times,price,index
1567036303900.0,9716.01,0.5278563044123071
1567037191954.0,9697.75,0.5098495849671217
1567038094458.0,9696.09,0.5361604772794255
1567038992674.0,9684.14,0.4588201483367811
1567039888203.0,9687.77,0.45763204994395856
1567040792150.0,9686.66,0.4755810759844418
1567041692999.0,9690.46,0.49804711216207115
1567042596691.0,9700.01,0.4778427326897622
1567043491504.0,9680.63,0.4745763506047145
1567044387398.0,9687.01,0.4571262731782148
1567045296781.0,9690.66,0.45272742113902603
1567046190128.0,9682.92,0.45645842637941486
1567047092387.0,9665.85,0.4527439463539116
1567047993094.0,9666.51,0.45712681094633656
1567048901565.0,9566.43,0.4366134441316721
1567049813756.0,9606.7,0.4214304137357937
1567050718523.0,9601.76,0.4457049749482103
1567051642702.0,9594.1,0.4104793377749351
1567052578001.0,9580.2,0.42067153339591995
1567053426593.0,9572.18,0.4195783631529244
1567054302513.0,9615.58,0.40826166914973333
1567055199734.0,9606.48,0.3906442722458399
1567056135781.0,9609.1,0.39682509265781346
1567057013456.0,9599.85,0.4059315264033715
1567057915844.0,9586.99,0.4027042551824755
1567058826259.0,9573.99,0.4167297452594958
1567059691451.0,9550.01,0.41951938296184754
1567060597833.0,9553.9,0.4209689422458754
1567061511293.0,9530.33,0.4367090617927694
1567062417998.0,9546.46,0.42730296570594084
1567063347938.0,9421.04,0.4432274925427719
1567064200668.0,9366.97,0.49287798307440855
1567065093913.0,9393.15,0.5176581783695309
1567065998734.0,9439.6,0.5094877885755749
1567066889047.0,9436.42,0.48199654296414096
1567067790857.0,9440.59,0.5000633740141538
1567068698862.0,9425.31,0.4854016207142307
1567069595187.0,9417.84,0.5071121115799023
1567070492652.0,9442.3,0.496592836719582
1567071404922.0,9462.95,0.46845875342475796
1567072294254.0,9461.94,0.4730287095051261
1567073195075.0,9450.18,0.46186174018581866
1567074099789.0,9445.01,0.464583817484727
1567074991271.0,9464.0,0.44920074453473596
1567075894822.0,9452.28,0.46876127182436617
1567076793624.0,9461.7,0.4748017640777785
1567077691249.0,9475.99,0.4630367025238862
1567078590684.0,9467.13,0.47497042289026886
1567079489984.0,9437.54,0.4648397910578801
1567080392212.0,9429.32,0.46202439668717993
1567081297777.0,9400.02,0.4905599167647247
1567082191020.0,9466.92,0.4595869729546576
1567083091866.0,9466.23,0.45276541141343196
1567083994966.0,9459.97,0.46287935137041564
1567084889211.0,9451.06,0.4699621527587845
1567085789295.0,9468.43,0.4671463110470585
1567086689478.0,9450.42,0.47876666754770797
1567087591941.0,9439.96,0.47792770585806976
1567088492307.0,9423.74,0.48736080767241047
1567089393365.0,9445.05,0.491142774894084
1567090315792.0,9443.59,0.48080653388160627
1567091213815.0,9523.41,0.48913227045053687
1567092098847.0,9481.5,0.4513996531959852
1567092998164.0,9507.95,0.43671988541824996
1567093904536.0,9509.65,0.451546644270795
1567094796518.0,9526.5,0.4456057692055994
1567095699343.0,9486.9,0.441988500013652
1567096602648.0,9498.47,0.4341690871597049
1567097509858.0,9490.65,0.42859596049931115
1567098409728.0,9475.01,0.4323699483358942
1567099298986.0,9488.64,0.4440058912212264
1567100230092.0,9525.77,0.2851501897346807
1567101101684.0,9534.85,0.26335056647881994
1567102014785.0,9547.41,0.2579471336698669
1567102903001.0,9521.56,0.2423903179372279
1567103805202.0,9502.75,0.3155290130734456
1567104711479.0,9517.17,0.30041393602160876
1567105600927.0,9477.73,0.32964680720884487
1567106496254.0,9464.56,0.33630943588558126
1567107397133.0,9480.22,0.30957942768019453
1567108304733.0,9497.27,0.3064794448450593
1567109213902.0,9499.87,0.31670039653203363
1567110095009.0,9494.35,0.3164787661567739
1567110999179.0,9506.86,0.3084288897299077
1567111913629.0,9512.35,0.27061866617626146
1567112792789.0,9530.35,0.27931664839428605
1567113695961.0,9530.8,0.27740448228617637
1567114596681.0,9511.84,0.27259478496471506
1567115493402.0,9509.83,0.3067136549352986
1567116395125.0,9506.13,0.29923225601364134
1567117298554.0,9502.23,0.3305507623147416
1567118194807.0,9480.01,0.3362223975506104
1567119089185.0,9487.16,0.32780237295329334
1567119990343.0,9477.25,0.33209380526072474
1567120893415.0,9467.77,0.35819306034828746
1567121791779.0,9491.52,0.31207688810545253
