times,price,index
1552780729287.0,3990.0,0.6037042817251967
1552781641080.0,3990.0,0.6072991665603739
1552782534495.0,3990.0,0.6036090577360697
1552783430346.0,3977.48,0.634628577727666
1552784335506.0,3962.71,0.6632421072730617
1552785244982.0,3965.74,0.6610679210983009
1552786129605.0,3971.16,0.6589213370450536
1552787035496.0,3970.72,0.6651630788725911
1552787939637.0,3972.48,0.6600804881612409
1552788833892.0,3971.78,0.6576371114802357
1552789729297.0,3967.63,0.6668934363218317
1552790630922.0,3949.61,0.6945387006909728
1552791547035.0,3956.45,0.6849046988285835
1552792475663.0,3951.1,0.6945446464894415
1552793376513.0,3953.34,0.6803899040681773
1552794281397.0,3959.79,0.6925387742017639
1552795174118.0,3954.48,0.6947839780410476
1552796106922.0,3956.31,0.6940040670735468
1552796962647.0,3954.05,0.6935853352757988
1552797860149.0,3954.0,0.68604169500838
1552798763188.0,3942.85,0.6932228717998417
1552799695791.0,3947.95,0.6835819009371638
1552800586012.0,3942.88,0.6871316631298076
1552801469153.0,3945.78,0.6858891626796091
1552802406701.0,3944.57,0.6889586831886061
1552803262926.0,3948.41,0.6846139269116787
1552804145725.0,3945.08,0.6911187196110233
1552805058647.0,3947.98,0.6872404865661665
1552805979982.0,3954.0,0.6768277181807248
1552806848866.0,3954.0,0.6742801931194573
1552807746421.0,3953.78,0.6761930175240328
1552808644192.0,3953.79,0.6754444300326323
1552809555779.0,3953.79,0.6769658164323968
1552810456697.0,3953.79,0.6785437745066402
1552811344863.0,3957.2,0.6752419802232875
1552812240917.0,3957.2,0.673098939487659
1552813138659.0,3953.9,0.6793741010219339
1552814041989.0,3954.52,0.6747157992500188
1552814938184.0,3953.92,0.6736760208463486
1552815852566.0,3954.57,0.6738071970610345
1552816752760.0,3954.55,0.676896784041235
1552817669397.0,3950.12,0.6828928163389828
1552818553291.0,3954.97,0.6737561289527256
1552819455598.0,3966.49,0.6557405239201235
1552820349466.0,3967.82,0.6551062565625316
1552821288267.0,3967.82,0.6538369358961895
1552822173585.0,3967.45,0.6591999309809382
1552823059080.0,3968.31,0.6554562488144274
1552823967079.0,3961.41,0.6693036447077092
1552824852888.0,3967.0,0.6672060916520641
1552825752563.0,3963.64,0.670317680091598
1552826649624.0,3965.15,0.6736219825182808
1552827548758.0,3956.01,0.6884640500144474
1552828458063.0,3958.53,0.6798530454527044
1552829370522.0,3959.99,0.677609993732293
1552830252284.0,3959.88,0.6807532392805874
1552831187807.0,3967.56,0.6670771059408769
1552832065200.0,3969.33,0.6657186873486463
1552832976364.0,3966.75,0.6727262941205083
1552833859668.0,3972.98,0.6652821522488499
1552834741529.0,3975.0,0.6636740654497446
1552835653602.0,3974.99,0.6597727564976075
1552836554599.0,3971.9,0.6654591886138199
1552837458159.0,3968.99,0.668382826946041
1552838354740.0,3970.99,0.6673346153588418
1552839260972.0,3972.53,0.6667866683005738
1552840148413.0,3974.28,0.668980491705375
1552841046206.0,3966.75,0.6763461537117637
1552841946326.0,3966.5,0.6747170061109747
1552842909560.0,3965.89,0.6802545659259571
1552843787800.0,3966.51,0.6759743992054246
1552844664216.0,3966.51,0.6772132022299416
1552845559414.0,3966.5,0.6831491407271779
1552846460064.0,3966.51,0.6736124214934249
1552847345577.0,3969.92,0.6655723019167243
1552848249988.0,3971.04,0.663654146244268
1552849147212.0,3969.0,0.6642950706286495
1552850066472.0,3969.0,0.6673640390291206
1552850958925.0,3969.0,0.6682849730313462
1552851885444.0,3970.71,0.6602271585505305
1552852747007.0,3973.58,0.6547933231319703
1552853665011.0,3972.98,0.6561461202506108
1552854547794.0,3974.99,0.6513796917491381
1552855465401.0,3974.29,0.6472842300250838
1552856353344.0,3973.85,0.6519373250503822
1552857267560.0,3975.0,0.6494302168812425
1552858160668.0,3977.79,0.6450601672592677
1552859057668.0,3977.7,0.6450705480098575
1552859960240.0,3979.5,0.6435739876804121
1552860886959.0,3978.85,0.6461697803751073
1552861747535.0,3978.27,0.652901274488379
1552862649752.0,3974.87,0.6543168472491463
1552863543380.0,3969.0,0.6611254854331152
1552864486621.0,3969.3,0.6569166701229114
1552865361139.0,3966.0,0.6613862186043566
1552866249638.0,3967.57,0.6593767450522071
