times,price,index
1552780735792.0,3990.0,0.8297129657985489
1552781647695.0,3990.0,0.8282389838503145
1552782541290.0,3990.0,0.8227461855202517
1552783436880.0,3977.48,0.8409635892386746
1552784342074.0,3962.71,0.8659523396720926
1552785251561.0,3965.74,0.8645776554421293
1552786136124.0,3971.16,0.8613718895722137
1552787042033.0,3970.72,0.8620158068362923
1552787946198.0,3972.48,0.8593620143695385
1552788840504.0,3971.78,0.8567794865105797
1552789735867.0,3967.63,0.8623774861131985
1552790637490.0,3949.61,0.8798423969789703
1552791553557.0,3956.45,0.8777602861947719
1552792482248.0,3951.1,0.882434155919308
1552793383205.0,3953.34,0.8790496601652075
1552794289862.0,3959.79,0.8830256300164416
1552795181820.0,3954.48,0.8855859210908917
1552796113878.0,3956.31,0.883555154670817
1552796969270.0,3954.05,0.8838191520817285
1552797866840.0,3954.0,0.8787075500688196
1552798771107.0,3942.85,0.8867906328379412
1552799704295.0,3947.95,0.8792394075217561
1552800592993.0,3942.88,0.8796409968510884
1552801475708.0,3945.78,0.8830583522903179
1552802413691.0,3944.57,0.885718796384339
1552803269510.0,3948.41,0.8844476230130972
1552804152429.0,3945.08,0.8908025794200486
1552805067358.0,3947.98,0.8853386751339484
1552805987141.0,3954.0,0.8739512402341814
1552806855432.0,3954.0,0.8702094257375025
1552807753035.0,3953.78,0.8719914373914895
1552808650782.0,3953.79,0.870528566306318
1552809562400.0,3953.79,0.8729456285189025
1552810463374.0,3953.79,0.875320046651542
1552811351518.0,3957.2,0.8748325798326474
1552812247519.0,3957.2,0.8747861250449711
1552813145216.0,3953.9,0.881567039314834
1552814048688.0,3954.52,0.8804934897199727
1552814944763.0,3953.92,0.8807827899309109
1552815859116.0,3954.57,0.8789894645510595
1552816759348.0,3954.55,0.8793672332066547
1552817676210.0,3950.12,0.8816777887086485
1552818559885.0,3954.97,0.8750275860451632
1552819462248.0,3966.49,0.8602332178527649
1552820356052.0,3967.82,0.8609213020622151
1552821295212.0,3967.82,0.8608672935306821
1552822180197.0,3967.45,0.8636992365011767
1552823065717.0,3968.31,0.862841540695194
1552823973796.0,3961.41,0.8745637736616702
1552824859514.0,3967.0,0.8738448668263751
1552825759154.0,3963.64,0.8810940067587079
1552826656212.0,3965.15,0.8879524612248285
1552827555470.0,3956.01,0.8993751208937687
1552828464644.0,3958.53,0.8907583779786354
1552829377123.0,3959.99,0.8877619937992121
1552830258977.0,3959.88,0.8920056900944545
1552831194414.0,3967.56,0.879671207784244
1552832071807.0,3969.33,0.8805839310240456
1552832983188.0,3966.75,0.8816777739827305
1552833866324.0,3972.98,0.8669210823223964
1552834748163.0,3975.0,0.8617324202020589
1552835660332.0,3974.99,0.8580566438619556
1552836561254.0,3971.9,0.8614023541420289
1552837464826.0,3968.99,0.8669506361662846
1552838361377.0,3970.99,0.8659289789559549
1552839267589.0,3972.53,0.8672350363174174
1552840155116.0,3974.28,0.8664020679280835
1552841052854.0,3966.75,0.8694886430500689
1552841953121.0,3966.5,0.8655105572863192
1552842916449.0,3965.89,0.8640056188385529
1552843794385.0,3966.51,0.8657654731739884
1552844670847.0,3966.51,0.8714516876899675
1552845566024.0,3966.5,0.8777442771796146
1552846466732.0,3966.51,0.8692107756443841
1552847352228.0,3969.92,0.8601533762538044
1552848256626.0,3971.04,0.8519912613487737
1552849153893.0,3969.0,0.851591628506308
1552850073061.0,3969.0,0.8475759890614056
1552850965569.0,3969.0,0.8453497606168777
1552851892127.0,3970.71,0.8384403749968405
1552852753704.0,3973.58,0.8295323453634492
1552853671677.0,3972.98,0.8279091059206686
1552854554504.0,3974.99,0.8163755087733505
1552855472138.0,3974.29,0.815356767748267
1552856359957.0,3973.85,0.8282178757363045
1552857274230.0,3975.0,0.8275760364876962
1552858167400.0,3977.79,0.8239054083388404
1552859064336.0,3977.7,0.8200684819203148
1552859966879.0,3979.5,0.8173319676540527
1552860893768.0,3978.85,0.819216805651472
1552861754240.0,3978.27,0.8234402330568243
1552862656447.0,3974.87,0.826671693481314
1552863550093.0,3969.0,0.8314271397882912
1552864493631.0,3969.3,0.8276152821710361
1552865367749.0,3966.0,0.8325862881724172
1552866256357.0,3967.57,0.8320867475739
