times,price,index
1552780716050.0,3990.0,0.9834516136308655
1552781627810.0,3990.0,0.9706837670224239
1552782521151.0,3990.0,0.9514354162666631
1552783417064.0,3977.48,1.010521380975461
1552784322146.0,3962.71,1.091713930743528
1552785231543.0,3965.74,1.0882475600712247
1552786116368.0,3971.16,1.0831578325377482
1552787022173.0,3970.72,1.08127546074188
1552787926225.0,3972.48,1.074710258687886
1552788820396.0,3971.78,1.0632832370702272
1552789715953.0,3967.63,1.0805144722615525
1552790617591.0,3949.61,1.14099726667225
1552791533635.0,3956.45,1.133705634631427
1552792462214.0,3951.1,1.1512861417986722
1552793362774.0,3953.34,1.1407071667604298
1552794264527.0,3959.79,1.1240157834445141
1552795158218.0,3954.48,1.1303243018909792
1552796092828.0,3956.31,1.1594604448015386
1552796949153.0,3954.05,1.1913937517378737
1552797846706.0,3954.0,1.1790187904705751
1552798745800.0,3942.85,1.2172542163519031
1552799680065.0,3947.95,1.196205848060004
1552800571432.0,3942.88,1.2071186541584173
1552801455797.0,3945.78,1.2105361189859143
1552802392337.0,3944.57,1.218061838557536
1552803249643.0,3948.41,1.213655337743607
1552804132231.0,3945.08,1.2287195411800649
1552805041747.0,3947.98,1.2105872848626413
1552805963690.0,3954.0,1.1716848626381797
1552806835352.0,3954.0,1.157031338521189
1552807733025.0,3953.78,1.1636035627690597
1552808630777.0,3953.79,1.1626895147856486
1552809542352.0,3953.79,1.1718107719227122
1552810443098.0,3953.79,1.1794257603268525
1552811331518.0,3957.2,1.1784919370931208
1552812227570.0,3957.2,1.177125685295724
1552813125397.0,3953.9,1.2007081304023108
1552814028611.0,3954.52,1.2060461180273079
1552814924821.0,3953.92,1.210839123026704
1552815839114.0,3954.57,1.2040685085751948
1552816739427.0,3954.55,1.2024697860812839
1552817655724.0,3950.12,1.2073424805195492
1552818539842.0,3954.97,1.1888650815285553
1552819442216.0,3966.49,1.1392968392964158
1552820336127.0,3967.82,1.1376308711006795
1552821274051.0,3967.82,1.142697947505074
1552822160154.0,3967.45,1.1527244040501323
1552823045660.0,3968.31,1.1492361476448387
1552823953746.0,3961.41,1.1866888702951006
1552824839481.0,3967.0,1.1768854966563491
1552825739205.0,3963.64,1.2065478612502634
1552826636128.0,3965.15,1.2198635063699952
1552827535190.0,3956.01,1.2569548116828633
1552828444648.0,3958.53,1.2361228811501201
1552829357014.0,3959.99,1.2284677975876237
1552830238733.0,3959.88,1.2401589334502527
1552831174466.0,3967.56,1.1925427725145419
1552832051897.0,3969.33,1.1941115136532725
1552832962314.0,3966.75,1.1996531378027355
1552833846083.0,3972.98,1.1613968347273584
1552834728173.0,3975.0,1.1454694037531399
1552835640030.0,3974.99,1.1313198380248621
1552836540902.0,3971.9,1.144503889238893
1552837444546.0,3968.99,1.1615164091667671
1552838341153.0,3970.99,1.1606410370978224
1552839247344.0,3972.53,1.165444452836908
1552840134848.0,3974.28,1.164441673989557
1552841032649.0,3966.75,1.1780632659891428
1552841932633.0,3966.5,1.1606514088357807
1552842895663.0,3965.89,1.1495288331738485
1552843774417.0,3966.51,1.1663737325530226
1552844650794.0,3966.51,1.1885934628806698
1552845546071.0,3966.5,1.207686600092271
1552846446545.0,3966.51,1.1940522560166433
1552847332098.0,3969.92,1.1638580651738932
1552848236577.0,3971.04,1.144889508977657
1552849133720.0,3969.0,1.1467015028583332
1552850053093.0,3969.0,1.1312427653285704
1552850945436.0,3969.0,1.1262546064911565
1552851871820.0,3970.71,1.1124942207102182
1552852733348.0,3973.58,1.0839960710141006
1552853651441.0,3972.98,1.0774005592592062
1552854534272.0,3974.99,1.0420138033600037
1552855451768.0,3974.29,1.0465340334709803
1552856339894.0,3973.85,1.0800404505973897
1552857254121.0,3975.0,1.074497690905467
1552858147160.0,3977.79,1.0569790112790791
1552859044064.0,3977.7,1.0443132294816497
1552859946760.0,3979.5,1.0341587444439129
1552860873076.0,3978.85,1.0414059027723572
1552861734054.0,3978.27,1.0565100143922697
1552862635942.0,3974.87,1.068299700443781
1552863529972.0,3969.0,1.0841274566415626
1552864472379.0,3969.3,1.0685613881067584
1552865347713.0,3966.0,1.0892553188214638
1552866236164.0,3967.57,1.0864595648961122
