times,price,index
1552780729319.0,3990.0,0.6127872999705792
1552781641121.0,3990.0,0.6175597224551337
1552782534533.0,3990.0,0.6161157642699961
1552783430382.0,3977.48,0.6529113923623555
1552784335545.0,3962.71,0.6841655562368418
1552785245023.0,3965.74,0.6822078131995734
1552786129643.0,3971.16,0.6832742345292507
1552787035531.0,3970.72,0.6846044048556517
1552787939681.0,3972.48,0.680079884413582
1552788833936.0,3971.78,0.6793372912938769
1552789729336.0,3967.63,0.6868803660733235
1552790630964.0,3949.61,0.7085704331695539
1552791547083.0,3956.45,0.7015796851685634
1552792475708.0,3951.1,0.7086974896911894
1552793376551.0,3953.34,0.7066147952801417
1552794281495.0,3959.79,0.7099197095145321
1552795174193.0,3954.48,0.7116940005348401
1552796106962.0,3956.31,0.7106416441716743
1552796962676.0,3954.05,0.7112795133414936
1552797860184.0,3954.0,0.7061671967429741
1552798763307.0,3942.85,0.7111892328463663
1552799695859.0,3947.95,0.7045351606869696
1552800586096.0,3942.88,0.7074014324627846
1552801469198.0,3945.78,0.7072223409616906
1552802406742.0,3944.57,0.7092071750187885
1552803262964.0,3948.41,0.7066277209228281
1552804145766.0,3945.08,0.7128628019889021
1552805058729.0,3947.98,0.7085701453135148
1552805980052.0,3954.0,0.7008592159645668
1552806848903.0,3954.0,0.7008451566579821
1552807746454.0,3953.78,0.7016783776692468
1552808644232.0,3953.79,0.7006506773622261
1552809555823.0,3953.79,0.7021157780221021
1552810456738.0,3953.79,0.7039000755199962
1552811344897.0,3957.2,0.7019193396897085
1552812240964.0,3957.2,0.7011559830012257
1552813138699.0,3953.9,0.7060500201084084
1552814042027.0,3954.52,0.7047886092140381
1552814938230.0,3953.92,0.7053447000301256
1552815852606.0,3954.57,0.7045303530783771
1552816752801.0,3954.55,0.7059562068906077
1552817669441.0,3950.12,0.7112625897087439
1552818553329.0,3954.97,0.703523487405168
1552819455640.0,3966.49,0.6900416379666929
1552820349512.0,3967.82,0.6892856295845691
1552821288318.0,3967.82,0.6893349390054169
1552822173632.0,3967.45,0.6934206404140417
1552823059118.0,3968.31,0.6916271258050855
1552823967123.0,3961.41,0.7021977249632124
1552824852931.0,3967.0,0.698454976156476
1552825752612.0,3963.64,0.7021700661281132
1552826649661.0,3965.15,0.7037252083668742
1552827548797.0,3956.01,0.7145974585787493
1552828458101.0,3958.53,0.7078535359345253
1552829370563.0,3959.99,0.7064404647958579
1552830252334.0,3959.88,0.7095741316228038
1552831187857.0,3967.56,0.6994177430283729
1552832065242.0,3969.33,0.6982964632341422
1552832976406.0,3966.75,0.7027877590028179
1552833859709.0,3972.98,0.6937850792795657
1552834741568.0,3975.0,0.6903029101738216
1552835653651.0,3974.99,0.687954006380517
1552836554638.0,3971.9,0.6913574321061786
1552837458203.0,3968.99,0.6933617536240195
1552838354774.0,3970.99,0.6930162013868433
1552839261009.0,3972.53,0.6917440809058729
1552840148487.0,3974.28,0.6925592827562352
1552841046243.0,3966.75,0.6986106759835649
1552841946367.0,3966.5,0.6956076126178123
1552842909604.0,3965.89,0.6994376022874955
1552843787840.0,3966.51,0.695991880110659
1552844664259.0,3966.51,0.6952216081106521
1552845559456.0,3966.5,0.6947094180428828
1552846460116.0,3966.51,0.6875012673677132
1552847345617.0,3969.92,0.681320023607022
1552848250027.0,3971.04,0.6782693105508734
1552849147259.0,3969.0,0.6791536404804218
1552850066502.0,3969.0,0.682005507325594
1552850958980.0,3969.0,0.6828860783999897
1552851885484.0,3970.71,0.6763504165165621
1552852747047.0,3973.58,0.6721670170185745
1552853665053.0,3972.98,0.673482000667394
1552854547833.0,3974.99,0.6693858938027926
1552855465447.0,3974.29,0.6679887714914072
1552856353394.0,3973.85,0.6718354089775458
1552857267590.0,3975.0,0.6702318312161843
1552858160707.0,3977.79,0.6678484093811772
1552859057711.0,3977.7,0.6679889921142284
1552859960280.0,3979.5,0.6688974385848616
1552860887003.0,3978.85,0.6718600829496832
1552861747575.0,3978.27,0.6770962019894011
1552862649784.0,3974.87,0.6784407602710985
1552863543414.0,3969.0,0.6842793738167937
1552864486661.0,3969.3,0.6812945928434158
1552865361180.0,3966.0,0.684945199204689
1552866249678.0,3967.57,0.6829990605834009
