times,price,index
1552780699115.0,3990.0,0.489409161431368
1552781610805.0,3990.0,0.48821666725476354
1552782504056.0,3990.0,0.4839071160416645
1552783400049.0,3977.48,0.49555685969106883
1552784305049.0,3962.71,0.5139998370840335
1552785214400.0,3965.74,0.5135979807338388
1552786099459.0,3971.16,0.5091315766609328
1552787005146.0,3970.72,0.5089066145036911
1552787909150.0,3972.48,0.5071303284315462
1552788803358.0,3971.78,0.5045646086989067
1552789698836.0,3967.63,0.5086605372704461
1552790600516.0,3949.61,0.5194028047927816
1552791516679.0,3956.45,0.5193515065403271
1552792445152.0,3951.1,0.5217893378892225
1552793345220.0,3953.34,0.5193767484125144
1552794242903.0,3959.79,0.513377993930753
1552795140929.0,3954.48,0.5117819036171917
1552796074982.0,3956.31,0.5093412916814133
1552796932113.0,3954.05,0.5090931966473151
1552797829588.0,3954.0,0.5059330368749267
1552798726238.0,3942.85,0.5122306725830428
1552799661804.0,3947.95,0.506821939583315
1552800550481.0,3942.88,0.505785156715129
1552801438815.0,3945.78,0.5112119087847984
1552802373014.0,3944.57,0.5130434722876743
1552803232725.0,3948.41,0.5124341274429811
1552804115146.0,3945.08,0.5175001773489912
1552805020885.0,3947.98,0.5134132307315955
1552805942994.0,3954.0,0.5042761761303695
1552806818093.0,3954.0,0.501088482486236
1552807715916.0,3953.78,0.5024974245047137
1552808613691.0,3953.79,0.5016543945897312
1552809525318.0,3953.79,0.5039340980254817
1552810425897.0,3953.79,0.5055414862839761
1552811314428.0,3957.2,0.5060099109631623
1552812210455.0,3957.2,0.5067032896190368
1552813108448.0,3953.9,0.511788354339831
1552814011442.0,3954.52,0.5108032963357717
1552814907742.0,3953.92,0.5107869979002658
1552815822125.0,3954.57,0.5086542643691211
1552816722407.0,3954.55,0.5088812456905611
1552817638196.0,3950.12,0.5098053740623191
1552818522705.0,3954.97,0.5040699984326288
1552819424936.0,3966.49,0.493105698483523
1552820319024.0,3967.82,0.4943036651214063
1552821255968.0,3967.82,0.49357021816991675
1552822142969.0,3967.45,0.49545031935268624
1552823028584.0,3968.31,0.4955861227146211
1552823936360.0,3961.41,0.5037878325828709
1552824822320.0,3967.0,0.5052099957831762
1552825722198.0,3963.64,0.5115037370946242
1552826618875.0,3965.15,0.519158895054731
1552827517941.0,3956.01,0.5269823319985364
1552828427605.0,3958.53,0.5204653522969265
1552829339658.0,3959.99,0.5171259834952375
1552830221582.0,3959.88,0.5211183491832874
1552831157169.0,3967.56,0.5120351526239159
1552832034702.0,3969.33,0.513594335098888
1552832944390.0,3966.75,0.513306409449785
1552833828949.0,3972.98,0.49938247395167773
1552834711053.0,3975.0,0.4945381310098072
1552835622828.0,3974.99,0.49249061782828674
1552836523676.0,3971.9,0.4949184156616481
1552837427288.0,3968.99,0.5007625244119966
1552838324040.0,3970.99,0.4995277684678817
1552839230159.0,3972.53,0.5007727618186103
1552840117699.0,3974.28,0.4991588670209925
1552841015367.0,3966.75,0.498891786745225
1552841915324.0,3966.5,0.49604220613485356
1552842878026.0,3965.89,0.4943249485567971
1552843757252.0,3966.51,0.4954863792734431
1552844633467.0,3966.51,0.5017667303139937
1552845528773.0,3966.5,0.512418876095277
1552846429224.0,3966.51,0.5037039156283346
1552847314796.0,3969.92,0.4969432306353615
1552848219429.0,3971.04,0.488815539680071
1552849116587.0,3969.0,0.487463888756401
1552850036007.0,3969.0,0.4814105341364132
1552850928252.0,3969.0,0.4782126486956063
1552851854504.0,3970.71,0.4714719119295839
1552852716175.0,3973.58,0.46320610313851235
1552853634206.0,3972.98,0.4607801984778897
1552854517162.0,3974.99,0.4496286709846808
1552855434396.0,3974.29,0.44801648750232015
1552856322756.0,3973.85,0.4615400369119791
1552857236906.0,3975.0,0.4624244871085402
1552858129699.0,3977.79,0.4593009934399713
1552859026782.0,3977.7,0.45583458745857436
1552859929679.0,3979.5,0.45259341042835155
1552860855448.0,3978.85,0.4531063190509151
1552861716926.0,3978.27,0.4547054824609625
1552862618606.0,3974.87,0.456874833729894
1552863512761.0,3969.0,0.46006204383270827
1552864454224.0,3969.3,0.45478174408816496
1552865330581.0,3966.0,0.45802959009199745
1552866218883.0,3967.57,0.45815344735292324
