times,price,index
1552780744469.0,3990.0,0.6734388390078323
1552781656346.0,3990.0,0.6769180333309424
1552782549836.0,3990.0,0.6708012913981062
1552783445602.0,3977.48,0.7062451997456298
1552784350827.0,3962.71,0.737954008691467
1552785260208.0,3965.74,0.7357895762055539
1552786144786.0,3971.16,0.731389634115691
1552787050695.0,3970.72,0.7418464554566098
1552787954898.0,3972.48,0.7366303247847171
1552788849296.0,3971.78,0.7323484255887762
1552789744581.0,3967.63,0.7424085609556107
1552790646178.0,3949.61,0.7732737835638047
1552791562253.0,3956.45,0.7622095693918641
1552792490950.0,3951.1,0.7733235735339764
1552793392240.0,3953.34,0.8151739930212503
1552794301819.0,3959.79,0.8413503295754741
1552795192769.0,3954.48,0.8453704015984487
1552796123014.0,3956.31,0.8432073078873473
1552796978144.0,3954.05,0.8455956877349087
1552797875645.0,3954.0,0.8408367753796641
1552798782219.0,3942.85,0.8499896889914093
1552799713344.0,3947.95,0.8390009255485302
1552800602238.0,3942.88,0.8440299177389569
1552801484434.0,3945.78,0.8428703263021712
1552802422923.0,3944.57,0.8468715076826958
1552803278208.0,3948.41,0.8408306618280479
1552804161244.0,3945.08,0.8498172345004958
1552805079287.0,3947.98,0.845079429988704
1552805998075.0,3954.0,0.8316417470658655
1552806864161.0,3954.0,0.8287335388074087
1552807761794.0,3953.78,0.8317750663330445
1552808659476.0,3953.79,0.8299557152677144
1552809571138.0,3953.79,0.8318123033882613
1552810472289.0,3953.79,0.8336921798922946
1552811360264.0,3957.2,0.8283692477054139
1552812256250.0,3957.2,0.8264481539842284
1552813153881.0,3953.9,0.8348244926271517
1552814057457.0,3954.52,0.8278216491494259
1552814953547.0,3953.92,0.8264852147297195
1552815867813.0,3954.57,0.8267346619673921
1552816768110.0,3954.55,0.8318743930009395
1552817685104.0,3950.12,0.8400711207650202
1552818568650.0,3954.97,0.8277685680928102
1552819471026.0,3966.49,0.8042496197447183
1552820364774.0,3967.82,0.8043317675225643
1552821304444.0,3967.82,0.8022010487846436
1552822188927.0,3967.45,0.8087307249658601
1552823074482.0,3968.31,0.8045871477340549
1552823982517.0,3961.41,0.8225992675059629
1552824868283.0,3967.0,0.8196406346830892
1552825767820.0,3963.64,0.8220612188806835
1552826665006.0,3965.15,0.8277250287151163
1552827564305.0,3956.01,0.8475001994589979
1552828473428.0,3958.53,0.8349827542065238
1552829385934.0,3959.99,0.831561904130391
1552830267805.0,3959.88,0.8363613234694967
1552831203173.0,3967.56,0.8183811321310662
1552832080558.0,3969.33,0.8172531628554726
1552832992334.0,3966.75,0.8268487198329315
1552833875098.0,3972.98,0.8170421536551811
1552834756913.0,3975.0,0.8152401814482253
1552835669165.0,3974.99,0.8102806535695565
1552836570072.0,3971.9,0.8180479483304457
1552837473659.0,3968.99,0.8214486959570995
1552838370128.0,3970.99,0.8198877045852838
1552839276368.0,3972.53,0.8181761600374134
1552840163925.0,3974.28,0.8188791976842361
1552841061636.0,3966.75,0.8275534167689778
1552841962026.0,3966.5,0.8238167667597374
1552842925536.0,3965.89,0.8311011265511412
1552843803141.0,3966.51,0.8240445275179594
1552844679684.0,3966.51,0.8245019509445576
1552845574837.0,3966.5,0.8354014027052583
1552846475518.0,3966.51,0.8250233640637606
1552847361084.0,3969.92,0.8173146242821925
1552848265408.0,3971.04,0.8155313499616033
1552849162779.0,3969.0,0.8167380527028731
1552850081861.0,3969.0,0.8200757711940865
1552850974357.0,3969.0,0.8207863679437098
1552851900964.0,3970.71,0.8103094245557005
1552852762566.0,3973.58,0.8050569813177167
1552853680483.0,3972.98,0.8061301108704276
1552854563331.0,3974.99,0.8012903603926101
1552855481095.0,3974.29,0.7971247487287764
1552856368768.0,3973.85,0.801958771677619
1552857283120.0,3975.0,0.799036091355728
1552858176247.0,3977.79,0.7934642016790324
1552859073207.0,3977.7,0.7926973947548129
1552859975728.0,3979.5,0.7898757474391608
1552860902795.0,3978.85,0.7922044810025146
1552861763028.0,3978.27,0.8007646302919341
1552862665324.0,3974.87,0.8021006471277643
1552863558931.0,3969.0,0.8108960254435208
1552864503004.0,3969.3,0.8061106498313799
1552865376608.0,3966.0,0.8108119512213225
1552866265318.0,3967.57,0.8078390830207678
