times,price,index
1552780721234.0,3990.0,0.6767727505709872
1552781632999.0,3990.0,0.6705562734348401
1552782526385.0,3990.0,0.6584864667692749
1552783422261.0,3977.48,0.6953359244300397
1552784327383.0,3962.71,0.7519820822673615
1552785236800.0,3965.74,0.7517134423742324
1552786121586.0,3971.16,0.7409210960129569
1552787027352.0,3970.72,0.7363353418670168
1552787931453.0,3972.48,0.7316580862558568
1552788825703.0,3971.78,0.721171256934065
1552789721162.0,3967.63,0.7340864415268845
1552790622794.0,3949.61,0.768430213601745
1552791538862.0,3956.45,0.7676295474091032
1552792467473.0,3951.1,0.7761115873655412
1552793368175.0,3953.34,0.7685493189066676
1552794271164.0,3959.79,0.7495733100202836
1552795163937.0,3954.48,0.7461390676249359
1552796098322.0,3956.31,0.7859949879362672
1552796954465.0,3954.05,0.8264887964650801
1552797851975.0,3954.0,0.8194653341100147
1552798752723.0,3942.85,0.8551678505718376
1552799686072.0,3947.95,0.8398146639926471
1552800577132.0,3942.88,0.8451574576682741
1552801461043.0,3945.78,0.8573560420215011
1552802397973.0,3944.57,0.8625370406460792
1552803254853.0,3948.41,0.8600220099071304
1552804137506.0,3945.08,0.8728030630438846
1552805048071.0,3947.98,0.8587645329523835
1552805970319.0,3954.0,0.8255767712887678
1552806840651.0,3954.0,0.8129118775800217
1552807738289.0,3953.78,0.8181983172042586
1552808636003.0,3953.79,0.818908412498361
1552809547606.0,3953.79,0.828091679461589
1552810448447.0,3953.79,0.8335375677962067
1552811336779.0,3957.2,0.8352742682935598
1552812232802.0,3957.2,0.8368152301479005
1552813130577.0,3953.9,0.8554507703327214
1552814033838.0,3954.52,0.8605865325906069
1552814930100.0,3953.92,0.8641269717115
1552815844379.0,3954.57,0.8560496131799417
1552816744706.0,3954.55,0.8546541926156405
1552817661056.0,3950.12,0.8556603727607358
1552818545163.0,3954.97,0.8380927019253847
1552819447483.0,3966.49,0.7987793384674752
1552820341355.0,3967.82,0.7991896195232999
1552821279607.0,3967.82,0.8015899841413875
1552822165396.0,3967.45,0.8090865772262944
1552823050959.0,3968.31,0.8090810573090075
1552823958995.0,3961.41,0.83682590947916
1552824844721.0,3967.0,0.8346257524221881
1552825744483.0,3963.64,0.8619490736720181
1552826641428.0,3965.15,0.8794169816286621
1552827540495.0,3956.01,0.9064920089391706
1552828449877.0,3958.53,0.8907024972321227
1552829362295.0,3959.99,0.881171568654168
1552830244040.0,3959.88,0.8933484593726762
1552831179700.0,3967.56,0.8549507580366779
1552832057095.0,3969.33,0.8587364687539181
1552832967820.0,3966.75,0.8609044323402013
1552833851405.0,3972.98,0.8210275764122759
1552834733405.0,3975.0,0.8060195074617195
1552835645318.0,3974.99,0.7976307962503625
1552836546272.0,3971.9,0.808351705700398
1552837449873.0,3968.99,0.8275930285955118
1552838346456.0,3970.99,0.8255434516325437
1552839252701.0,3972.53,0.8298192562532062
1552840140105.0,3974.28,0.8259434943353164
1552841037927.0,3966.75,0.8281968277752851
1552841937952.0,3966.5,0.8141548151205948
1552842901069.0,3965.89,0.8029088656633075
1552843779647.0,3966.51,0.8167458226192619
1552844656032.0,3966.51,0.8415571797375607
1552845551293.0,3966.5,0.8779054608694878
1552846451856.0,3966.51,0.860525640878472
1552847337390.0,3969.92,0.8367551355187746
1552848241814.0,3971.04,0.8151805215382778
1552849139023.0,3969.0,0.8129283869443706
1552850058310.0,3969.0,0.7894999379839883
1552850950703.0,3969.0,0.7806516495843207
1552851877151.0,3970.71,0.7648463747472916
1552852738671.0,3973.58,0.737030662851358
1552853656780.0,3972.98,0.7273783816110245
1552854539541.0,3974.99,0.6908715466744314
1552855457134.0,3974.29,0.6927081852734299
1552856345141.0,3973.85,0.7320007387242036
1552857259361.0,3975.0,0.7320332830149334
1552858152434.0,3977.79,0.7163393235817946
1552859049383.0,3977.7,0.7051461343224128
1552859952063.0,3979.5,0.6932928768775852
1552860878513.0,3978.85,0.6959788168389721
1552861739307.0,3978.27,0.7025703635329525
1552862641290.0,3974.87,0.7107833838449958
1552863535192.0,3969.0,0.7222668016867885
1552864477959.0,3969.3,0.6998333475619033
1552865352960.0,3966.0,0.7150526774754852
1552866241419.0,3967.57,0.7142961592187389
