times,price,index
1552780732403.0,3990.0,0.8531139185850434
1552781644273.0,3990.0,0.8524010873036963
1552782537667.0,3990.0,0.846089869995891
1552783433482.0,3977.48,0.8705799511981881
1552784338643.0,3962.71,0.9007416472116916
1552785248160.0,3965.74,0.8990114535865562
1552786132728.0,3971.16,0.894663531570518
1552787038656.0,3970.72,0.8968924101617425
1552787942776.0,3972.48,0.8932211295678487
1552788837072.0,3971.78,0.8904486636644051
1552789732466.0,3967.63,0.897892723083099
1552790634078.0,3949.61,0.921031589524657
1552791550157.0,3956.45,0.9165606462494647
1552792478818.0,3951.1,0.923474522494328
1552793379699.0,3953.34,0.9349384312372246
1552794285428.0,3959.79,0.9416398784670477
1552795177583.0,3954.48,0.9450350872807275
1552796110227.0,3956.31,0.9427737936560204
1552796965809.0,3954.05,0.9432639297694112
1552797863328.0,3954.0,0.9371879193486103
1552798767067.0,3942.85,0.9472194644764025
1552799700262.0,3947.95,0.9377684547461977
1552800589380.0,3942.88,0.9392958184641835
1552801472289.0,3945.78,0.9418560288894895
1552802410118.0,3944.57,0.945018092779437
1552803266080.0,3948.41,0.9425293244179915
1552804148981.0,3945.08,0.9498242044410701
1552805062881.0,3947.98,0.9438275974764215
1552805983626.0,3954.0,0.9308791172692553
1552806852010.0,3954.0,0.9267967957794192
1552807749632.0,3953.78,0.9289240033585361
1552808647354.0,3953.79,0.9276925430623366
1552809558973.0,3953.79,0.9302556742349513
1552810459892.0,3953.79,0.9325232286583204
1552811348097.0,3957.2,0.9313054286297477
1552812244079.0,3957.2,0.9306328605942312
1552813141758.0,3953.9,0.9384962882238462
1552814045235.0,3954.52,0.9360282503359191
1552814941348.0,3953.92,0.9360212660846516
1552815855702.0,3954.57,0.9342396456932867
1552816755913.0,3954.55,0.9353259507330868
1552817672737.0,3950.12,0.939212342003442
1552818556454.0,3954.97,0.930529970267713
1552819458802.0,3966.49,0.9122433789559536
1552820352621.0,3967.82,0.9126586433654665
1552821291591.0,3967.82,0.9119781948934147
1552822176760.0,3967.45,0.9161734102726631
1552823062265.0,3968.31,0.9142014876491893
1552823970354.0,3961.41,0.928454744171713
1552824856070.0,3967.0,0.9273376551105472
1552825755727.0,3963.64,0.934595234700038
1552826652772.0,3965.15,0.9417712635116806
1552827552017.0,3956.01,0.9560668258553403
1552828461229.0,3958.53,0.9463014732896038
1552829373643.0,3959.99,0.9427593830631535
1552830255501.0,3959.88,0.947269747250983
1552831190954.0,3967.56,0.9325170638598678
1552832068384.0,3969.33,0.9329367556093965
1552832979600.0,3966.75,0.9354887866227387
1552833862869.0,3972.98,0.9206348662130192
1552834744737.0,3975.0,0.9151076933957294
1552835656867.0,3974.99,0.9106422002779848
1552836557776.0,3971.9,0.9153519312301985
1552837461342.0,3968.99,0.9212126688969371
1552838357938.0,3970.99,0.9199422308911189
1552839264134.0,3972.53,0.9208311623956388
1552840151650.0,3974.28,0.9205510002821454
1552841049419.0,3966.75,0.9253343570214834
1552841949600.0,3966.5,0.9214636212792314
1552842912868.0,3965.89,0.9220239512769263
1552843790963.0,3966.51,0.9219772614553084
1552844667389.0,3966.51,0.9274162898178956
1552845562590.0,3966.5,0.9352761323151059
1552846463255.0,3966.51,0.924680233472787
1552847348782.0,3969.92,0.9144463375496265
1552848253174.0,3971.04,0.9070942707973758
1552849150401.0,3969.0,0.9070732594175007
1552850069613.0,3969.0,0.9042744741908917
1552850962105.0,3969.0,0.9023892208923492
1552851888633.0,3970.71,0.8937783621579856
1552852750236.0,3973.58,0.8842418330106078
1552853668226.0,3972.98,0.8831660349443693
1552854551032.0,3974.99,0.8717470853497896
1552855468667.0,3974.29,0.8694787280529922
1552856356531.0,3973.85,0.8821629155505889
1552857270804.0,3975.0,0.8810416535937962
1552858163937.0,3977.79,0.8762285077149076
1552859060903.0,3977.7,0.8727482210407755
1552859963421.0,3979.5,0.869612721805267
1552860890231.0,3978.85,0.8719399754397943
1552861750778.0,3978.27,0.8774382373155023
1552862652980.0,3974.87,0.8806793898060321
1552863546619.0,3969.0,0.8869759447509459
1552864489970.0,3969.3,0.882138520237353
1552865364297.0,3966.0,0.8877959763835743
1552866252897.0,3967.57,0.886784760602989
