times,price,index
1552780703807.0,3990.0,0.5766120729189735
1552781615483.0,3990.0,0.5784162864641462
1552782508815.0,3990.0,0.576734520693385
1552783404751.0,3977.48,0.5927909180217487
1552784309793.0,3962.71,0.6076144476476301
1552785219115.0,3965.74,0.606523360015711
1552786104147.0,3971.16,0.6053040634322403
1552787009868.0,3970.72,0.6081660420191909
1552787913879.0,3972.48,0.6054876872085282
1552788808044.0,3971.78,0.6044611428411651
1552789703576.0,3967.63,0.6092543980134555
1552790605212.0,3949.61,0.623616098517633
1552791521350.0,3956.45,0.6186180860154392
1552792449853.0,3951.1,0.6236785953352019
1552793350059.0,3953.34,0.6446396405616054
1552794249235.0,3959.79,0.6595337798381481
1552795145689.0,3954.48,0.6610385439561514
1552796079874.0,3956.31,0.6604297350306186
1552796936811.0,3954.05,0.6605488308967438
1552797834318.0,3954.0,0.656734185219591
1552798731879.0,3942.85,0.6610770002845071
1552799666591.0,3947.95,0.6558113618748664
1552800556307.0,3942.88,0.6579718762113178
1552801443508.0,3945.78,0.6571811363246537
1552802379055.0,3944.57,0.6587920987609537
1552803237395.0,3948.41,0.6563530199971451
1552804119842.0,3945.08,0.6600172222462762
1552805025716.0,3947.98,0.6576702995866489
1552805948916.0,3954.0,0.6520530523624916
1552806822856.0,3954.0,0.6509426983611778
1552807720643.0,3953.78,0.6518896511120825
1552808618405.0,3953.79,0.6516193215056623
1552809530020.0,3953.79,0.6524764118709735
1552810430628.0,3953.79,0.6532508386087174
1552811319152.0,3957.2,0.6515509891272468
1552812215172.0,3957.2,0.6503974139711525
1552813113171.0,3953.9,0.653896320673028
1552814016177.0,3954.52,0.6514894176679207
1552814912455.0,3953.92,0.6511022424492481
1552815826846.0,3954.57,0.6509536892396656
1552816727115.0,3954.55,0.6524848402970819
1552817642992.0,3950.12,0.6560843247277376
1552818527448.0,3954.97,0.6507488596416439
1552819429766.0,3966.49,0.640719490160611
1552820323749.0,3967.82,0.6402487145998281
1552821260968.0,3967.82,0.6395247282758117
1552822147690.0,3967.45,0.6426699882620445
1552823033321.0,3968.31,0.6405695092887879
1552823941077.0,3961.41,0.6482354516567627
1552824827081.0,3967.0,0.6467813368225841
1552825726898.0,3963.64,0.648605319686575
1552826623615.0,3965.15,0.6502202948048454
1552827522700.0,3956.01,0.6584027147018217
1552828432344.0,3958.53,0.6538548991526348
1552829344534.0,3959.99,0.6525559363622538
1552830226311.0,3959.88,0.6542626719846651
1552831161918.0,3967.56,0.6467618428496397
1552832039467.0,3969.33,0.6459072245373373
1552832949340.0,3966.75,0.6495644187141718
1552833833713.0,3972.98,0.6453672650891474
1552834715817.0,3975.0,0.6439520278810759
1552835627568.0,3974.99,0.641826749988521
1552836528464.0,3971.9,0.6449546625674292
1552837432064.0,3968.99,0.6465161238539234
1552838328791.0,3970.99,0.6459918964150195
1552839234917.0,3972.53,0.6454510353207245
1552840122423.0,3974.28,0.6465289862927338
1552841020127.0,3966.75,0.6507838328329232
1552841920088.0,3966.5,0.6497336249187262
1552842882885.0,3965.89,0.6530990808552342
1552843761988.0,3966.51,0.6503220270322666
1552844638249.0,3966.51,0.6507123756502476
1552845533541.0,3966.5,0.6537596945762254
1552846434001.0,3966.51,0.6482935661466628
1552847319577.0,3969.92,0.6439190554919233
1552848224214.0,3971.04,0.6430106004134395
1552849121332.0,3969.0,0.6435337029733093
1552850040761.0,3969.0,0.64542608560754
1552850933001.0,3969.0,0.6459455611436833
1552851859257.0,3970.71,0.6412407920248017
1552852720919.0,3973.58,0.638278535802023
1552853638967.0,3972.98,0.6391171035820411
1552854521875.0,3974.99,0.6366621507757912
1552855439181.0,3974.29,0.6344550829789853
1552856327499.0,3973.85,0.6368518274755319
1552857241714.0,3975.0,0.6355253427063896
1552858134499.0,3977.79,0.6330288272494922
1552859031528.0,3977.7,0.6330817016180157
1552859934434.0,3979.5,0.6324367139705075
1552860860292.0,3978.85,0.6339891427197459
1552861721675.0,3978.27,0.6376989673370159
1552862623375.0,3974.87,0.6384325709511329
1552863517508.0,3969.0,0.6424067979177434
1552864459248.0,3969.3,0.6399150970949017
1552865335348.0,3966.0,0.642406195541052
1552866223708.0,3967.57,0.6411990389570764
