times,price,index
1552780659694.0,3990.0,0.4462795939260773
1552781571345.0,3990.0,0.44312985583856157
1552782464291.0,3990.0,0.43118822646705435
1552783360514.0,3977.48,0.4766234029084521
1552784265337.0,3962.71,0.5340236627177444
1552785174515.0,3965.74,0.5310749007643825
1552786059862.0,3971.16,0.5238712626821674
1552786965472.0,3970.72,0.526300865050582
1552787869488.0,3972.48,0.5200352407218274
1552788763544.0,3971.78,0.5131411863713017
1552789659137.0,3967.63,0.5269945309412482
1552790560950.0,3949.61,0.570482609472642
1552791477109.0,3956.45,0.5627095502710258
1552792405410.0,3951.1,0.5755118088619053
1552793303598.0,3953.34,0.56376159247585
1552794196624.0,3959.79,0.5597971773429226
1552795100780.0,3954.48,0.5651239307623735
1552796028487.0,3956.31,0.5765368765433986
1552796892359.0,3954.05,0.59290528685804
1552797789721.0,3954.0,0.5827169431881071
1552798684765.0,3942.85,0.6095638588531361
1552799620741.0,3947.95,0.5932938095028623
1552800501104.0,3942.88,0.5988917204896643
1552801399266.0,3945.78,0.6027088402052185
1552802323897.0,3944.57,0.6083982093317363
1552803193347.0,3948.41,0.6043029548095884
1552804075132.0,3945.08,0.6168032357308223
1552804975186.0,3947.98,0.6050268839890376
1552805901424.0,3954.0,0.578626548263554
1552806774817.0,3954.0,0.569697374795544
1552807676269.0,3953.78,0.5741654985933152
1552808574009.0,3953.79,0.572886271605896
1552809485766.0,3953.79,0.5787216098823537
1552810385774.0,3953.79,0.5836044717887708
1552811274473.0,3957.2,0.5822044651277368
1552812170756.0,3957.2,0.5810838065063425
1552813069124.0,3953.9,0.5966648369093399
1552813971584.0,3954.52,0.5965029513801383
1552814867831.0,3953.92,0.5980861420810073
1552815782654.0,3954.57,0.5940642195727441
1552816682848.0,3954.55,0.5947487533890866
1552817596708.0,3950.12,0.5999678980663442
1552818482792.0,3954.97,0.5849902147390035
1552819384948.0,3966.49,0.5495994605288012
1552820279467.0,3967.82,0.5493194557045721
1552821212707.0,3967.82,0.5506689635254356
1552822103306.0,3967.45,0.5582476654243267
1552822988787.0,3968.31,0.5551235991326819
1552823896415.0,3961.41,0.5815089028862885
1552824782478.0,3967.0,0.5769291483741432
1552825682540.0,3963.64,0.5943222781107902
1552826578740.0,3965.15,0.6056395508557412
1552827478014.0,3956.01,0.6326617972156636
1552828387865.0,3958.53,0.61610161859461
1552829299646.0,3959.99,0.6101397341767241
1552830181742.0,3959.88,0.6185784849228652
1552831117456.0,3967.56,0.5872497818779967
1552831994950.0,3969.33,0.5880461430605896
1552832902732.0,3966.75,0.5934321778252936
1552833788939.0,3972.98,0.5664433048350335
1552834671350.0,3975.0,0.5562751280534424
1552835582559.0,3974.99,0.5474048517203526
1552836483383.0,3971.9,0.5567909652741753
1552837387092.0,3968.99,0.5682905169133335
1552838284308.0,3970.99,0.5668744201507999
1552839190362.0,3972.53,0.5694261590625957
1552840077829.0,3974.28,0.5689873602910601
1552840975250.0,3966.75,0.5782834467589508
1552841874812.0,3966.5,0.5682549927935907
1552842836583.0,3965.89,0.5648705316469635
1552843717447.0,3966.51,0.5712914358028603
1552844593473.0,3966.51,0.5845050160461371
1552845488834.0,3966.5,0.5997911337499046
1552846389128.0,3966.51,0.584769525642332
1552847274747.0,3969.92,0.56445318353482
1552848179490.0,3971.04,0.5502388229609293
1552849076792.0,3969.0,0.5505131508857433
1552849996296.0,3969.0,0.5420116392403836
1552850888059.0,3969.0,0.5385224515837022
1552851814347.0,3970.71,0.5252467700960436
1552852675872.0,3973.58,0.5061810078006328
1552853594387.0,3972.98,0.5025557557545177
1552854476951.0,3974.99,0.4789877206395711
1552855394103.0,3974.29,0.47865466764301473
1552856282501.0,3973.85,0.5032742366133457
1552857197138.0,3975.0,0.5004922448539809
1552858089513.0,3977.79,0.4901302937830314
1552858986763.0,3977.7,0.48317679161037347
1552859889920.0,3979.5,0.4766511363169954
1552860814379.0,3978.85,0.48104462189676284
1552861677051.0,3978.27,0.4914234755156135
1552862578299.0,3974.87,0.49830901687408946
1552863472931.0,3969.0,0.5097669771601222
1552864409563.0,3969.3,0.4989031759365848
1552865290790.0,3966.0,0.5113722789293653
1552866178817.0,3967.57,0.5092180534379969
