times,price,index
1552780710812.0,3990.0,0.8943108249218463
1552781622543.0,3990.0,0.886296444391582
1552782515859.0,3990.0,0.8711167230860316
1552783411780.0,3977.48,0.9222048469690111
1552784316848.0,3962.71,0.9878470468014257
1552785226272.0,3965.74,0.9848181399605512
1552786111125.0,3971.16,0.9796334016521722
1552787016899.0,3970.72,0.9808120216153595
1552787920945.0,3972.48,0.974714473407292
1552788815069.0,3971.78,0.9659893121390258
1552789710653.0,3967.63,0.9809124834414504
1552790612305.0,3949.61,1.0320350610297144
1552791528358.0,3956.45,1.0236699691765045
1552792456890.0,3951.1,1.0392152506597896
1552793357326.0,3953.34,1.026004109360907
1552794257794.0,3959.79,1.0186877181745249
1552795152807.0,3954.48,1.0240585878508544
1552796087275.0,3956.31,1.0441720272211032
1552796943838.0,3954.05,1.0664901874100365
1552797841390.0,3954.0,1.0558047501438257
1552798739104.0,3942.85,1.085245565937566
1552799673763.0,3947.95,1.0674791630535407
1552800565106.0,3942.88,1.0763549981326748
1552801450561.0,3945.78,1.0780631222905392
1552802386641.0,3944.57,1.084258521372958
1552803244429.0,3948.41,1.0796118720074868
1552804126886.0,3945.08,1.0918181760565118
1552805034788.0,3947.98,1.078164618641505
1552805957388.0,3954.0,1.0479064009801378
1552806829978.0,3954.0,1.0366612694121784
1552807727964.0,3953.78,1.0419188663654193
1552808625489.0,3953.79,1.0413057205489078
1552809537075.0,3953.79,1.0480673935891347
1552810437732.0,3953.79,1.0535892981696595
1552811326251.0,3957.2,1.0518870208024735
1552812222320.0,3957.2,1.0501074396217114
1552813120164.0,3953.9,1.0684932084109786
1552814023299.0,3954.52,1.0703170906493025
1552814919556.0,3953.92,1.0731697392692332
1552815833845.0,3954.57,1.0685046086090773
1552816734131.0,3954.55,1.06843442530981
1552817650345.0,3950.12,1.0737350904514502
1552818534527.0,3954.97,1.0579858433495755
1552819436935.0,3966.49,1.0177693620050623
1552820330827.0,3967.82,1.0164031018242516
1552821268461.0,3967.82,1.019234062495903
1552822154834.0,3967.45,1.0280237867640787
1552823040350.0,3968.31,1.0241556320126473
1552823948381.0,3961.41,1.0545061414583548
1552824834199.0,3967.0,1.0473205126879097
1552825733924.0,3963.64,1.0686657839587232
1552826630788.0,3965.15,1.0790827119308133
1552827529900.0,3956.01,1.1095927531978995
1552828439384.0,3958.53,1.0926674917933428
1552829351654.0,3959.99,1.0864719718990077
1552830233412.0,3959.88,1.09537462021624
1552831169117.0,3967.56,1.0579450590591064
1552832046614.0,3969.33,1.0585797098741374
1552832956737.0,3966.75,1.0645845571323236
1552833840794.0,3972.98,1.0364605998648957
1552834722917.0,3975.0,1.0249432562835439
1552835634752.0,3974.99,1.0137325252432228
1552836535566.0,3971.9,1.0249244100036605
1552837439162.0,3968.99,1.037716959953726
1552838335865.0,3970.99,1.0366891304741952
1552839241998.0,3972.53,1.0398660239389461
1552840129514.0,3974.28,1.03991721496682
1552841027273.0,3966.75,1.0516888891547893
1552841927271.0,3966.5,1.0393914704529787
1552842890153.0,3965.89,1.0337272547624243
1552843769130.0,3966.51,1.0438330432132494
1552844645407.0,3966.51,1.059849027762861
1552845540839.0,3966.5,1.0759443254726382
1552846441216.0,3966.51,1.0633272141037127
1552847326747.0,3969.92,1.0398923163082634
1552848231310.0,3971.04,1.026716804852228
1552849128381.0,3969.0,1.0282538525966507
1552850047809.0,3969.0,1.0184389068966362
1552850940111.0,3969.0,1.0151914133529543
1552851866448.0,3970.71,1.0030643345351606
1552852728019.0,3973.58,0.9815580271380132
1552853646183.0,3972.98,0.9773923558116083
1552854528963.0,3974.99,0.9515854912446144
1552855446371.0,3974.29,0.9530915810329649
1552856334599.0,3973.85,0.9775982477306709
1552857248812.0,3975.0,0.9729790443857108
1552858141856.0,3977.79,0.9590815849419503
1552859038699.0,3977.7,0.950278882843136
1552859941482.0,3979.5,0.9423292370175348
1552860867584.0,3978.85,0.948021262425239
1552861728731.0,3978.27,0.9605620972664787
1552862630566.0,3974.87,0.9691310342122241
1552863524700.0,3969.0,0.9823111681428408
1552864466740.0,3969.3,0.969966353931202
1552865342406.0,3966.0,0.9857190860007791
1552866230800.0,3967.57,0.9831701307174813
