times,price,index
1552780729175.0,3990.0,0.5506903605043786
1552781640971.0,3990.0,0.5423059797583395
1552782534372.0,3990.0,0.5333672998156457
1552783430224.0,3977.48,0.5933931402436752
1552784335393.0,3962.71,0.6401427715636423
1552785244868.0,3965.74,0.6368680531969583
1552786129491.0,3971.16,0.6428790782984795
1552787035375.0,3970.72,0.6453795236259721
1552787939512.0,3972.48,0.6385663217130189
1552788833762.0,3971.78,0.6353290302121426
1552789729178.0,3967.63,0.6466025695620523
1552790630792.0,3949.61,0.6781220335316372
1552791546909.0,3956.45,0.6689345709037818
1552792475543.0,3951.1,0.6783440233512956
1552793376381.0,3953.34,0.6739777826152548
1552794281154.0,3959.79,0.6832650689367714
1552795173887.0,3954.48,0.6836517234196713
1552796106788.0,3956.31,0.6830688255539503
1552796962525.0,3954.05,0.6817102903614687
1552797860026.0,3954.0,0.669742408703709
1552798762924.0,3942.85,0.6743829567782609
1552799695580.0,3947.95,0.6631119790448137
1552800585854.0,3942.88,0.6661791905231862
1552801469039.0,3945.78,0.6673660997148443
1552802406550.0,3944.57,0.6712976233102788
1552803262788.0,3948.41,0.6679774873640572
1552804145603.0,3945.08,0.6790444033698956
1552805058401.0,3947.98,0.6721802731257593
1552805979776.0,3954.0,0.6577678985221928
1552806848751.0,3954.0,0.6564667804517144
1552807746289.0,3953.78,0.6582047182524337
1552808644078.0,3953.79,0.6549701783399466
1552809555655.0,3953.79,0.6576645865404629
1552810456574.0,3953.79,0.6622537045587964
1552811344748.0,3957.2,0.658483937357549
1552812240776.0,3957.2,0.657320618718294
1552813138547.0,3953.9,0.665518749923484
1552814041868.0,3954.52,0.6640999247283939
1552814938070.0,3953.92,0.664462905030531
1552815852441.0,3954.57,0.6643189147861704
1552816752644.0,3954.55,0.6672369606887396
1552817669252.0,3950.12,0.6742130785660381
1552818553173.0,3954.97,0.6630019392946191
1552819455477.0,3966.49,0.6406079252023522
1552820349348.0,3967.82,0.6398715977661424
1552821288135.0,3967.82,0.6412382504035952
1552822173464.0,3967.45,0.6467493885628787
1552823058972.0,3968.31,0.6446120373063683
1552823966962.0,3961.41,0.6627991885647784
1552824852807.0,3967.0,0.6573183813520681
1552825752427.0,3963.64,0.6645301906145407
1552826649505.0,3965.15,0.6678836128267738
1552827548637.0,3956.01,0.6863367348787319
1552828457945.0,3958.53,0.6729789069164878
1552829370372.0,3959.99,0.6715393526401325
1552830252146.0,3959.88,0.6776426559127802
1552831187668.0,3967.56,0.6598223590731653
1552832065073.0,3969.33,0.6585598965429654
1552832976244.0,3966.75,0.6674589304483531
1552833859535.0,3972.98,0.649783268993695
1552834741415.0,3975.0,0.6466641988918616
1552835653467.0,3974.99,0.6428132783580557
1552836554474.0,3971.9,0.6478915666273631
1552837458028.0,3968.99,0.6516320459512643
1552838354596.0,3970.99,0.6511748208838908
1552839260841.0,3972.53,0.6506525106242987
1552840148234.0,3974.28,0.6526495782543276
1552841046085.0,3966.75,0.6619831881855478
1552841946195.0,3966.5,0.6564486660325088
1552842909443.0,3965.89,0.6595046198372543
1552843787683.0,3966.51,0.6575547229864982
1552844664103.0,3966.51,0.6583503752022359
1552845559293.0,3966.5,0.6575232142362748
1552846459940.0,3966.51,0.6470339719451375
1552847345454.0,3969.92,0.6355641714880531
1552848249869.0,3971.04,0.6269692478662581
1552849147088.0,3969.0,0.6271150771522385
1552850066336.0,3969.0,0.630335415616749
1552850958793.0,3969.0,0.6318211928430824
1552851885305.0,3970.71,0.6220432138600512
1552852746871.0,3973.58,0.6143262956745932
1552853664878.0,3972.98,0.6156768020309661
1552854547665.0,3974.99,0.6059363069630475
1552855465285.0,3974.29,0.6044771016708264
1552856353222.0,3973.85,0.6136199093890476
1552857267439.0,3975.0,0.6102449207580143
1552858160541.0,3977.79,0.6074741756177171
1552859057554.0,3977.7,0.6069455921855992
1552859960124.0,3979.5,0.6085329075604875
1552860886825.0,3978.85,0.6133449471391278
1552861747401.0,3978.27,0.6225593132265062
1552862649594.0,3974.87,0.6253761938823879
1552863543257.0,3969.0,0.6337044052887373
1552864486487.0,3969.3,0.6299062401834075
1552865361019.0,3966.0,0.6363816089856347
1552866249522.0,3967.57,0.6336710625970042
