times,price,index
1552781079431.0,3991.39,0.03334276184923553
1552781979178.0,3962.41,0.0454878379495344
1552782880240.0,3969.61,0.04676329114124273
1552783778104.0,3962.71,0.01987572420906206
1552784680387.0,3968.54,0.01570587606543777
1552785579656.0,3971.45,-0.00285758405991788
1552786476105.0,3969.78,0.010163430103999912
1552787379997.0,3971.95,0.012057165023660365
1552788280412.0,3968.8,0.07864573701273077
1552789179410.0,3962.72,0.014443966864487921
1552790079945.0,3950.0,0.04045544390377086
1552790977965.0,3956.46,0.04189204469046755
1552791904236.0,3952.43,0.04382903459323302
1552792817916.0,3953.33,0.15803139916808445
1552793719025.0,3959.66,0.16300370392149333
1552794601119.0,3956.04,0.16497747809508143
1552795523455.0,3954.49,0.1644539011612444
1552796400990.0,3954.0,0.16123029013571574
1552797340249.0,3942.84,0.15327716776635616
1552798219017.0,3944.15,0.15188207180796479
1552799095800.0,3947.24,0.16015302206012705
1552800010758.0,3942.43,0.15558913542680805
1552800897878.0,3945.78,0.1684526001818782
1552801823443.0,3947.85,0.16273271090151592
1552802702753.0,3948.41,0.16641238199957695
1552803599244.0,3945.08,0.16468302392049802
1552804515712.0,3947.98,0.15833765214992457
1552805386878.0,3954.0,0.14074718080740925
1552806313496.0,3954.0,0.12942533407763926
1552807210330.0,3953.78,0.1387789487762455
1552808082895.0,3953.79,0.13877373584207944
1552808982608.0,3953.79,0.14238244376941225
1552809884066.0,3953.79,0.14322847736687883
1552810785292.0,3957.21,0.15456612529142583
1552811682637.0,3955.02,0.15611079555198645
1552812582381.0,3954.05,0.16472993272089353
1552813484219.0,3954.52,0.14437774815070448
1552814384629.0,3954.54,0.15349970531563795
1552815285969.0,3954.57,0.1599943835378604
1552816184453.0,3950.12,0.16818387058980774
1552817079633.0,3950.12,0.15029256865107954
1552817985336.0,3957.98,0.16183008554897504
1552818890106.0,3966.49,0.12487321011590617
1552819793411.0,3967.82,0.1305398866468975
1552820690924.0,3967.82,0.1334996013627465
1552821593205.0,3967.45,0.1506587716063116
1552822488817.0,3964.4,0.13859719474891352
1552823394859.0,3961.41,0.16333118813330477
1552824285980.0,3967.0,0.15866000588729545
1552825185572.0,3963.64,0.17423865674292818
1552826084084.0,3965.15,0.17812021596152597
1552826981507.0,3956.24,0.17078915850470971
1552827886117.0,3957.07,0.16448209220169022
1552828785499.0,3959.99,0.13914897900318565
1552829689250.0,3959.88,0.16212182843562942
1552830594753.0,3967.55,0.16336791142256799
1552831489622.0,3970.31,0.16408006161294203
1552832389008.0,3966.81,0.16753413961179447
1552833291260.0,3978.0,0.12597780253766697
1552834184909.0,3969.99,0.1227673129912181
1552835085459.0,3974.7,0.12496092750354675
1552835984193.0,3966.9,0.12234231206053199
1552836884132.0,3968.99,0.12335943447612686
1552837793060.0,3970.85,0.13948672424840308
1552838689060.0,3974.98,0.1549681906960765
1552839593121.0,3977.38,0.16018925840417544
1552840483582.0,3966.76,0.16188769114734441
1552841382368.0,3965.0,0.15409392136524117
1552842285130.0,3966.84,0.13633806611415403
1552843216109.0,3966.5,0.15796622057211368
1552844090213.0,3966.51,0.16558279310806892
1552844991938.0,3966.5,0.14881631933796494
1552845888191.0,3966.5,0.17652095981906218
1552846790330.0,3969.7,0.16644204286780737
1552847682680.0,3970.98,0.15019250113422902
1552848585557.0,3969.0,0.15001229407015834
1552849484991.0,3969.0,0.1364325128601026
1552850398535.0,3970.82,0.13473012521748415
1552851298392.0,3970.1,0.15625304468640056
1552852188436.0,3973.76,0.1102582548073728
1552853086702.0,3972.57,0.10841083953056085
1552853985961.0,3974.52,0.1077918963365281
1552854885514.0,3974.29,0.1080312993755103
1552855782815.0,3974.97,0.12346935498648551
1552856689376.0,3977.27,0.10755370037301867
1552857590044.0,3977.8,0.11621752179089484
1552858496793.0,3977.98,0.11022903828037306
1552859388020.0,3979.5,0.1132287678924215
1552860293685.0,3978.75,0.11272792968233933
1552861185252.0,3979.51,0.11126664714114468
1552862084085.0,3973.55,0.13330629964907065
1552862987103.0,3969.27,0.1386143104886947
1552863894728.0,3969.3,0.12122633737607863
1552864814632.0,3968.25,0.14211518311446605
1552865697776.0,3967.57,0.14201410490592328
1552866585544.0,3965.78,0.13721730049235242
