times,price,index
1552780737490.0,3990.0,0.8773113506051659
1552781649360.0,3990.0,0.878216191745775
1552782542777.0,3990.0,0.8757645615621428
1552783438575.0,3977.48,0.8978811144675446
1552784343789.0,3962.71,0.9197497766543682
1552785253250.0,3965.74,0.9167257875181067
1552786137819.0,3971.16,0.9152883387584341
1552787043716.0,3970.72,0.9172247946744497
1552787947885.0,3972.48,0.9143862659833238
1552788842220.0,3971.78,0.9139859056051107
1552789737568.0,3967.63,0.9204677735671928
1552790639185.0,3949.61,0.9409578703245388
1552791555248.0,3956.45,0.934972248127611
1552792483938.0,3951.1,0.9413249390841895
1552793384938.0,3953.34,0.936880853276123
1552794292163.0,3959.79,0.9292910646562301
1552795183820.0,3954.48,0.9582023621690158
1552796115660.0,3956.31,0.957491712702515
1552796970983.0,3954.05,0.9598331592071964
1552797868552.0,3954.0,0.9577604090094662
1552798773259.0,3942.85,0.9694342576069622
1552799706233.0,3947.95,0.9644678023434623
1552800594796.0,3942.88,0.9633316091738253
1552801477412.0,3945.78,0.9630716028067159
1552802415475.0,3944.57,0.9646619160437119
1552803271196.0,3948.41,0.9639817850827153
1552804154155.0,3945.08,0.9611929913249359
1552805069932.0,3947.98,0.9545645503442497
1552805988944.0,3954.0,0.9463698653627519
1552806857115.0,3954.0,0.9395167665704847
1552807754757.0,3953.78,0.9410153062559562
1552808652470.0,3953.79,0.9422083923118246
1552809564097.0,3953.79,0.9437479825601026
1552810465107.0,3953.79,0.945159212284045
1552811353238.0,3957.2,0.9442833984468911
1552812249218.0,3957.2,0.9394958503800211
1552813146898.0,3953.9,0.946861472588159
1552814050401.0,3954.52,0.948044487305255
1552814946504.0,3953.92,0.9498591928797208
1552815860803.0,3954.57,0.9482913574660726
1552816761049.0,3954.55,0.946494292671585
1552817677936.0,3950.12,0.9479073692254643
1552818561598.0,3954.97,0.9466478670017054
1552819463957.0,3966.49,0.9353525413972874
1552820357750.0,3967.82,0.9323457186381358
1552821297000.0,3967.82,0.934742076054611
1552822181896.0,3967.45,0.9394402222394467
1552823067422.0,3968.31,0.9362376887274603
1552823975497.0,3961.41,0.9469092864030992
1552824861217.0,3967.0,0.942997312774994
1552825760833.0,3963.64,0.9516297115343014
1552826657926.0,3965.15,0.9507311679651217
1552827557207.0,3956.01,0.959164703478169
1552828466355.0,3958.53,0.9581849787401535
1552829378814.0,3959.99,0.9559900147140906
1552830260685.0,3959.88,0.9568663987693355
1552831196114.0,3967.56,0.9435851311713019
1552832073508.0,3969.33,0.9431444115261164
1552832984946.0,3966.75,0.9434652409070612
1552833868037.0,3972.98,0.9423590262579921
1552834749860.0,3975.0,0.9369442628972161
1552835662056.0,3974.99,0.9295010251454436
1552836562973.0,3971.9,0.9342238598036078
1552837466564.0,3968.99,0.9369478429694023
1552838363101.0,3970.99,0.938871040123176
1552839269299.0,3972.53,0.9408471497535559
1552840156837.0,3974.28,0.9444782396027844
1552841054564.0,3966.75,0.950211473656393
1552841954848.0,3966.5,0.947923013067219
1552842918229.0,3965.89,0.9446783762054957
1552843796086.0,3966.51,0.9503729942930882
1552844672577.0,3966.51,0.9574723734856221
1552845567733.0,3966.5,0.9501920028741478
1552846468442.0,3966.51,0.9478389485572181
1552847353951.0,3969.92,0.9391223759669889
1552848258341.0,3971.04,0.9311082025285393
1552849155630.0,3969.0,0.9318717121565719
1552850074791.0,3969.0,0.9265543338254183
1552850967279.0,3969.0,0.9201248337513817
1552851893834.0,3970.71,0.9063569930661219
1552852755431.0,3973.58,0.8942536036453297
1552853673388.0,3972.98,0.8881339857062152
1552854556222.0,3974.99,0.8691886369402589
1552855473883.0,3974.29,0.8766748005095284
1552856361655.0,3973.85,0.8985799241581129
1552857275952.0,3975.0,0.9076268765301266
1552858169121.0,3977.79,0.9061676423752729
1552859066059.0,3977.7,0.9063222505857979
1552859968604.0,3979.5,0.901626373227014
1552860895525.0,3978.85,0.8980930801857131
1552861755942.0,3978.27,0.8956724170023428
1552862658169.0,3974.87,0.8963992519690097
1552863551797.0,3969.0,0.8995517473472839
1552864495455.0,3969.3,0.8828299939128487
1552865369471.0,3966.0,0.890054403986822
1552866258072.0,3967.57,0.889276685608169
