times,price,index
1552780742646.0,3990.0,0.6711118277364253
1552781654527.0,3990.0,0.6748468504608027
1552782547990.0,3990.0,0.6711956660330454
1552783443774.0,3977.48,0.7047483812424931
1552784348989.0,3962.71,0.735746145096906
1552785258386.0,3965.74,0.733467909717786
1552786142960.0,3971.16,0.7306042984283798
1552787048872.0,3970.72,0.736559631931871
1552787953058.0,3972.48,0.7309525800242799
1552788847468.0,3971.78,0.7289786824345922
1552789742746.0,3967.63,0.739035006313169
1552790644351.0,3949.61,0.7691998198850903
1552791560419.0,3956.45,0.7586173094943424
1552792489116.0,3951.1,0.7692993920820722
1552793390269.0,3953.34,0.8160904804806414
1552794299465.0,3959.79,0.8453823253554225
1552795190446.0,3954.48,0.8487492030964152
1552796121081.0,3956.31,0.8474124456337822
1552796976261.0,3954.05,0.8478175003253723
1552797873784.0,3954.0,0.8401885335585454
1552798779635.0,3942.85,0.8495475615201351
1552799711473.0,3947.95,0.838557918272273
1552800600244.0,3942.88,0.8432027519213101
1552801482605.0,3945.78,0.8414364422113777
1552802420963.0,3944.57,0.8447481341377876
1552803276371.0,3948.41,0.839552498868404
1552804159406.0,3945.08,0.8470976522788236
1552805076929.0,3947.98,0.8422710076115061
1552805995772.0,3954.0,0.8307057040122248
1552806862301.0,3954.0,0.8284533534401167
1552807759956.0,3953.78,0.8304452701308822
1552808657638.0,3953.79,0.8299771362887916
1552809569316.0,3953.79,0.8317211597770677
1552810470416.0,3953.79,0.8331712569609273
1552811358419.0,3957.2,0.8296018421813952
1552812254404.0,3957.2,0.8272101100079242
1552813152057.0,3953.9,0.8344875328583453
1552814055609.0,3954.52,0.8292978633580412
1552814951698.0,3953.92,0.82849132452049
1552815865985.0,3954.57,0.8281215816305912
1552816766275.0,3954.55,0.8313533210760049
1552817683225.0,3950.12,0.8389809218809123
1552818566810.0,3954.97,0.8277594553992237
1552819469177.0,3966.49,0.8068914094791749
1552820362914.0,3967.82,0.8059284317745804
1552821302485.0,3967.82,0.8042585771157937
1552822187105.0,3967.45,0.8108776465340203
1552823072637.0,3968.31,0.8064435885839155
1552823980688.0,3961.41,0.8223328066435776
1552824866440.0,3967.0,0.8193131118044148
1552825766009.0,3963.64,0.8228887110482528
1552826663153.0,3965.15,0.8262912091351698
1552827562460.0,3956.01,0.8433141923177796
1552828471560.0,3958.53,0.8339673944030654
1552829384082.0,3959.99,0.8311563145787759
1552830265941.0,3959.88,0.8346448387702554
1552831201338.0,3967.56,0.8191046788470434
1552832078712.0,3969.33,0.8173162912715524
1552832990377.0,3966.75,0.8248606434012503
1552833873248.0,3972.98,0.8164623593289047
1552834755058.0,3975.0,0.813400000630558
1552835667295.0,3974.99,0.8089608460449402
1552836568223.0,3971.9,0.8155635006245335
1552837471807.0,3968.99,0.8187920958567374
1552838368295.0,3970.99,0.8176379961910049
1552839274519.0,3972.53,0.8163904344542459
1552840162085.0,3974.28,0.8186011262805041
1552841059805.0,3966.75,0.8274583811470957
1552841960161.0,3966.5,0.825411123240133
1552842923634.0,3965.89,0.8327374693323221
1552843801301.0,3966.51,0.8266267336524067
1552844677824.0,3966.51,0.8272086959813533
1552845572968.0,3966.5,0.8333881393978254
1552846473738.0,3966.51,0.8218892489681412
1552847359176.0,3969.92,0.8129017130370932
1552848263576.0,3971.04,0.8114219826330125
1552849160907.0,3969.0,0.8126211245428803
1552850080003.0,3969.0,0.8167043635674928
1552850972508.0,3969.0,0.8177903898873327
1552851899095.0,3970.71,0.8080085913821161
1552852760689.0,3973.58,0.801919742158222
1552853678627.0,3972.98,0.8037660781429347
1552854561497.0,3974.99,0.7989928198568585
1552855479219.0,3974.29,0.7942769244242556
1552856366902.0,3973.85,0.7989467607542212
1552857281241.0,3975.0,0.7962799816640596
1552858174395.0,3977.79,0.7909965817724197
1552859071327.0,3977.7,0.791227573458357
1552859973885.0,3979.5,0.7898166123164424
1552860900897.0,3978.85,0.7930280462348782
1552861761183.0,3978.27,0.8007027740321596
1552862663442.0,3974.87,0.8022021262502125
1552863557060.0,3969.0,0.8106033563489773
1552864501025.0,3969.3,0.8053796010772698
1552865374756.0,3966.0,0.8104972720267585
1552866263439.0,3967.57,0.807944318024459
