times,price,index
1552781079431.0,3991.39,0.5361071044888883
1552781979178.0,3962.41,0.5329699798887138
1552782880240.0,3969.61,0.5786918999514199
1552783778104.0,3962.71,0.6284425792321737
1552784680387.0,3968.54,0.6223405915086196
1552785579656.0,3971.45,0.6240464209730339
1552786476105.0,3969.78,0.6281994854060939
1552787379997.0,3971.95,0.6203728154048697
1552788280412.0,3968.8,0.6209918982741495
1552789179410.0,3962.72,0.6336698764517702
1552790079945.0,3950.0,0.670658889630297
1552790977965.0,3956.46,0.6582805501275606
1552791904236.0,3952.43,0.670207793774941
1552792817916.0,3953.33,0.6460317770897586
1552793719025.0,3959.66,0.6459082018196587
1552794601119.0,3956.04,0.6490242753353799
1552795523455.0,3954.49,0.6481929421780612
1552796400990.0,3954.0,0.6475130521406451
1552797340249.0,3942.84,0.6384299599696756
1552798219017.0,3944.15,0.6472573225815256
1552799095800.0,3947.24,0.6346128778313089
1552800010758.0,3942.43,0.6438662328207991
1552800897878.0,3945.78,0.6392634112156874
1552801823443.0,3947.85,0.642413704994164
1552802702753.0,3948.41,0.6391405534720501
1552803599244.0,3945.08,0.6469486369348584
1552804515712.0,3947.98,0.64108335429395
1552805386878.0,3954.0,0.6276595305205727
1552806313496.0,3954.0,0.6250054654081849
1552807210330.0,3953.78,0.6278248201715546
1552808082895.0,3953.79,0.6258845146384785
1552808982608.0,3953.79,0.6277944090124002
1552809884066.0,3953.79,0.6299434789562538
1552810785292.0,3957.21,0.6249251468668816
1552811682637.0,3955.02,0.6231367954207995
1552812582381.0,3954.05,0.6323920485680826
1552813484219.0,3954.52,0.6402893292601703
1552814384629.0,3954.54,0.6466075096478155
1552815285969.0,3954.57,0.6410918522734698
1552816184453.0,3950.12,0.6403530584240525
1552817079633.0,3950.12,0.6418260243427227
1552817985336.0,3957.98,0.6292257635817454
1552818890106.0,3966.49,0.6020938935645078
1552819793411.0,3967.82,0.6020794542175961
1552820690924.0,3967.82,0.6035376337542914
1552821593205.0,3967.45,0.6094020640027487
1552822488817.0,3964.4,0.6084502532648534
1552823394859.0,3961.41,0.6307546876518323
1552824285980.0,3967.0,0.621861289517447
1552825185572.0,3963.64,0.6454122391416144
1552826084084.0,3965.15,0.6484946371636316
1552826981507.0,3956.24,0.6700905026981308
1552827886117.0,3957.07,0.6635149127093655
1552828785499.0,3959.99,0.6592448554416174
1552829689250.0,3959.88,0.667060370264654
1552830594753.0,3967.55,0.6295076270281289
1552831489622.0,3970.31,0.6292783747195668
1552832389008.0,3966.81,0.6378261916026801
1552833291260.0,3978.0,0.6142232205056283
1552834184909.0,3969.99,0.6122557548577049
1552835085459.0,3974.7,0.6075408809178107
1552835984193.0,3966.9,0.6148148236596354
1552836884132.0,3968.99,0.625153756875884
1552837793060.0,3970.85,0.6235286822835435
1552838689060.0,3974.98,0.6241136854956476
1552839593121.0,3977.38,0.6236075575813819
1552840483582.0,3966.76,0.6313651264926933
1552841382368.0,3965.0,0.6250700470818534
1552842285130.0,3966.84,0.6324178512703289
1552843216109.0,3966.5,0.6267607022791412
1552844090213.0,3966.51,0.6377806648779956
1552844991938.0,3966.5,0.6625640415673117
1552845888191.0,3966.5,0.6635780134966186
1552846790330.0,3969.7,0.6434883377742513
1552847682680.0,3970.98,0.633460413771247
1552848585557.0,3969.0,0.6357871314516584
1552849484991.0,3969.0,0.6322437558834524
1552850398535.0,3970.82,0.6318858971665938
1552851298392.0,3970.1,0.6274200066703199
1552852188436.0,3973.76,0.6162243522183687
1552853086702.0,3972.57,0.6154001200929204
1552853985961.0,3974.52,0.603273739040017
1552854885514.0,3974.29,0.6094909007296686
1552855782815.0,3974.97,0.6069638667408357
1552856689376.0,3977.27,0.6015735173485733
1552857590044.0,3977.8,0.5855593938127007
1552858496793.0,3977.98,0.5857251638269277
1552859388020.0,3979.5,0.583089225904619
1552860293685.0,3978.75,0.587614899668901
1552861185252.0,3979.51,0.5958234612145121
1552862084085.0,3973.55,0.5990819887668191
1552862987103.0,3969.27,0.6084814560685723
1552863894728.0,3969.3,0.5976809742935064
1552864814632.0,3968.25,0.6096976605042178
1552865697776.0,3967.57,0.6068835637425295
1552866585544.0,3965.78,0.618669805265611
