times,price,index
1552780729251.0,3990.0,0.4796740231728183
1552781641042.0,3990.0,0.4998608191344581
1552782534455.0,3990.0,0.48607721311194163
1552783430306.0,3977.48,0.4973781407041205
1552784335468.0,3962.71,0.5259826748754112
1552785244944.0,3965.74,0.51815957249664
1552786129568.0,3971.16,0.4871815886376508
1552787035453.0,3970.72,0.5141107765535786
1552787939596.0,3972.48,0.5058404779285899
1552788833848.0,3971.78,0.5184328934352792
1552789729257.0,3967.63,0.5226718243050393
1552790630880.0,3949.61,0.5257101657104674
1552791546993.0,3956.45,0.5297591815140833
1552792475626.0,3951.1,0.5251335490268794
1552793376465.0,3953.34,0.5208091151922563
1552794281328.0,3959.79,0.5160553494090866
1552795174048.0,3954.48,0.5046601170766662
1552796106875.0,3956.31,0.491885024146898
1552796962603.0,3954.05,0.4858900368961891
1552797860103.0,3954.0,0.47287404315281417
1552798763100.0,3942.85,0.5462197618357352
1552799695719.0,3947.95,0.5276812485214016
1552800585973.0,3942.88,0.5036374076118433
1552801469111.0,3945.78,0.5288706253548473
1552802406648.0,3944.57,0.5348854819259571
1552803262882.0,3948.41,0.5320241350747389
1552804145684.0,3945.08,0.5517524351417564
1552805058563.0,3947.98,0.547250843180706
1552805979913.0,3954.0,0.5407489321778136
1552806848824.0,3954.0,0.5370909878641982
1552807746372.0,3953.78,0.5392472076058162
1552808644153.0,3953.79,0.5269184543333152
1552809555737.0,3953.79,0.5243504633423737
1552810456654.0,3953.79,0.527667237892477
1552811344824.0,3957.2,0.5234451004461301
1552812240857.0,3957.2,0.5282675714718713
1552813138622.0,3953.9,0.5333881611904778
1552814041960.0,3954.52,0.5069770905772126
1552814938148.0,3953.92,0.5003185824549203
1552815852526.0,3954.57,0.4990326600116949
1552816752720.0,3954.55,0.5051935719815384
1552817669340.0,3950.12,0.5130243959527218
1552818553253.0,3954.97,0.5002614538351347
1552819455560.0,3966.49,0.49016796299071314
1552820349426.0,3967.82,0.5055265864633125
1552821288227.0,3967.82,0.489809256403601
1552822173551.0,3967.45,0.48850743704228977
1552823059046.0,3968.31,0.48874317114948845
1552823967041.0,3961.41,0.5089580733935072
1552824852856.0,3967.0,0.5296877710994408
1552825752523.0,3963.64,0.5205867973569692
1552826649585.0,3965.15,0.5535615864532075
1552827548718.0,3956.01,0.5617005042100517
1552828458028.0,3958.53,0.5329857065436544
1552829370492.0,3959.99,0.5260029788129741
1552830252236.0,3959.88,0.5351928368239818
1552831187764.0,3967.56,0.5415840873842939
1552832065164.0,3969.33,0.5486284882475818
1552832976324.0,3966.75,0.534491271516676
1552833859627.0,3972.98,0.49148156414904237
1552834741490.0,3975.0,0.4817482627223269
1552835653553.0,3974.99,0.47930409444788424
1552836554556.0,3971.9,0.47504239335324006
1552837458118.0,3968.99,0.48656371053762865
1552838354683.0,3970.99,0.47528741715801437
1552839260930.0,3972.53,0.47619742112510305
1552840148331.0,3974.28,0.4686825864883117
1552841046169.0,3966.75,0.4726259194149193
1552841946281.0,3966.5,0.4719258668175504
1552842909520.0,3965.89,0.4835825779239327
1552843787762.0,3966.51,0.46247072261801914
1552844664179.0,3966.51,0.494672226595844
1552845559372.0,3966.5,0.5207661459406457
1552846460021.0,3966.51,0.5178653157829141
1552847345534.0,3969.92,0.4874771575280132
1552848249952.0,3971.04,0.45557421118399616
1552849147170.0,3969.0,0.4569964823572159
1552850066438.0,3969.0,0.4163108225139464
1552850958882.0,3969.0,0.4075778142199536
1552851885393.0,3970.71,0.4032957096651346
1552852746957.0,3973.58,0.3692549269191562
1552853664962.0,3972.98,0.352043501465397
1552854547756.0,3974.99,0.3244416162718473
1552855465368.0,3974.29,0.3203944465055495
1552856353305.0,3973.85,0.372228362164094
1552857267518.0,3975.0,0.37111752421686367
1552858160622.0,3977.79,0.3576178827776092
1552859057636.0,3977.7,0.3472601166658521
1552859960201.0,3979.5,0.33736415362883404
1552860886920.0,3978.85,0.33799015508241487
1552861747485.0,3978.27,0.3459593318975837
1552862649716.0,3974.87,0.35698935339841265
1552863543337.0,3969.0,0.3710452504806591
1552864486574.0,3969.3,0.34687770408442065
1552865361095.0,3966.0,0.3574446778796039
1552866249599.0,3967.57,0.35525734493964206
