times,price,index
1550620589223.0,3891.24,0.5972247625302602
1550621510245.0,3892.03,0.5954541924567263
1550622405637.0,3892.02,0.6006511792393407
1550623305101.0,3879.93,0.6155500647434036
1550624198887.0,3874.93,0.61823455248852
1550625103876.0,3880.94,0.622931793517894
1550625991085.0,3869.56,0.6149263645916994
1550626927537.0,3888.51,0.6027538896691784
1550627832682.0,3891.0,0.6025424835529334
1550628725241.0,3892.0,0.5987089340031477
1550629636570.0,3890.94,0.6009485683600293
1550630527718.0,3884.45,0.6115522772145685
1550631420132.0,3888.5,0.6072113880339709
1550632324446.0,3901.63,0.5956477535785658
1550633234548.0,3900.09,0.5825872675130048
1550634129197.0,3905.46,0.6283887358874782
1550635043570.0,3902.45,0.6313111138463403
1550635934609.0,3894.14,0.6379757169740563
1550636843973.0,3899.5,0.6329853254985816
1550637739232.0,3892.06,0.6402654157224776
1550638620252.0,3890.96,0.6418193207724316
1550639534510.0,3888.14,0.6520221011085547
1550640440120.0,3879.05,0.657970124286732
1550641326437.0,3878.94,0.6561142458934004
1550642233315.0,3883.58,0.6519037334242404
1550643130957.0,3883.99,0.6506449891939023
1550644049836.0,3884.03,0.6504842360595291
1550644935899.0,3880.83,0.6499959640978508
1550645819403.0,3877.16,0.6540426472256513
1550646736901.0,3881.09,0.6504387947126189
1550647624996.0,3889.29,0.637759363495662
1550648534743.0,3889.02,0.6389024881743739
1550649417219.0,3895.93,0.6421395861914401
1550650304055.0,3891.54,0.6479007214493229
1550651206510.0,3891.38,0.6436447550066959
1550652112878.0,3897.59,0.6417142855424538
1550652994294.0,3903.78,0.6331048656001421
1550653895233.0,3916.75,0.6248426956358957
1550654795186.0,3910.03,0.6307767554713395
1550655695622.0,3905.0,0.6322770370501585
1550656591681.0,3912.0,0.6234281044681886
1550657523209.0,3912.89,0.6225307186799656
1550658396233.0,3926.93,0.6125166717173465
1550659320493.0,3940.16,0.6022376573872055
1550660222809.0,3933.89,0.6065025950329872
1550661134769.0,3935.34,0.609138066996403
1550662023517.0,3923.31,0.6168367493840121
1550662932478.0,3919.53,0.6170246731687983
1550663825200.0,3925.3,0.6093015251094056
1550664718501.0,3924.87,0.6065119845357696
1550665628800.0,3927.41,0.6055228077021719
1550666543304.0,3928.64,0.6067883743486824
1550667425019.0,3940.41,0.5996719775717878
1550668345018.0,3941.57,0.5993668790409712
1550669249105.0,3946.61,0.5952286560675406
1550670132890.0,3927.63,0.6151295086969313
1550671037550.0,3918.72,0.6204446104096353
1550671939662.0,3914.18,0.6318215688128859
1550672819661.0,3911.7,0.6316905140672546
1550673729006.0,3916.25,0.6266903403217035
1550674646038.0,3915.53,0.6225282387576825
1550675526950.0,3924.42,0.6189960321273296
1550676417132.0,3920.0,0.6282884141317719
1550677362695.0,3920.26,0.624956963257775
1550678224650.0,3904.01,0.6431801108295581
1550679134772.0,3910.0,0.6425542187431892
1550680030646.0,3916.0,0.6332812717117637
1550680931435.0,3923.32,0.6266404352845221
1550681830951.0,3922.78,0.6377731204589707
1550682830419.0,3921.26,0.6353581266839368
1550683640817.0,3925.66,0.6269719037857664
1550684529342.0,3927.47,0.624423949923322
1550685456358.0,3920.0,0.6328234218552358
1550686339978.0,3916.27,0.6374945899393629
1550687224781.0,3916.06,0.6267359879627701
1550688124250.0,3908.2,0.6394618282898237
1550689031393.0,3919.0,0.6238558546198953
1550689942157.0,3925.56,0.6189131232504699
1550690844012.0,3915.25,0.6270733971606284
1550691733220.0,3920.01,0.6271542135186774
1550692637926.0,3924.36,0.6224796639827466
1550693549265.0,3926.45,0.6291552745428637
1550694445293.0,3926.99,0.6214360741878535
1550695341598.0,3929.85,0.6124029484312601
1550696235961.0,3937.09,0.6106708912553416
1550697136628.0,3933.97,0.6150108350560222
1550698034090.0,3936.49,0.6069711408387133
1550698931837.0,3929.17,0.6136478195482482
1550699823700.0,3926.0,0.6208229466846826
1550700738946.0,3921.76,0.6253840469113257
1550701660664.0,3921.97,0.623972206131111
1550702522644.0,3924.97,0.6220726686983331
1550703420530.0,3928.49,0.6209055416592772
1550704359538.0,3924.05,0.6212105198779343
1550705220404.0,3924.7,0.6188945716417269
1550706125708.0,3935.5,0.6110681958307838
