times,price,index
1550620593316.0,3891.24,0.23982401654566834
1550621514449.0,3892.03,0.23269010920269764
1550622409773.0,3892.02,0.23012006692011902
1550623309240.0,3879.93,0.2400064710043138
1550624203045.0,3874.93,0.2469463935393777
1550625108123.0,3880.94,0.2294693822066632
1550625995242.0,3869.56,0.19622636467231333
1550626931729.0,3888.51,0.22838808504778782
1550627836793.0,3891.0,0.2153673601535703
1550628729404.0,3892.0,0.22154534500401943
1550629640689.0,3890.94,0.22318274627190748
1550630531856.0,3884.45,0.22267007967802746
1550631424292.0,3888.5,0.2239401711136363
1550632328596.0,3901.63,0.20403046854780513
1550633238966.0,3900.09,0.20764101381023217
1550634134261.0,3905.46,0.19790273748595016
1550635047965.0,3902.45,0.19410064455661916
1550635938788.0,3894.14,0.20577886714317653
1550636848481.0,3899.5,0.22830485108353982
1550637743453.0,3892.06,0.30859226828069874
1550638624454.0,3890.96,0.3336945619644855
1550639540334.0,3888.14,0.3032772882787771
1550640446197.0,3879.05,0.3100587787391476
1550641330578.0,3878.94,0.3057928943223192
1550642238677.0,3883.58,0.3084711448567659
1550643135104.0,3883.99,0.30835928259033946
1550644054040.0,3884.03,0.3047496810372993
1550644940953.0,3880.83,0.31494699607342946
1550645823990.0,3877.16,0.31581934329841393
1550646741057.0,3881.09,0.3130380844735528
1550647630010.0,3889.29,0.3414008220702157
1550648538961.0,3889.02,0.34348487985676857
1550649421376.0,3895.93,0.29831915478091786
1550650308277.0,3891.54,0.2952948938986731
1550651210654.0,3891.38,0.30362647731044806
1550652117006.0,3897.59,0.2921737228220684
1550652998460.0,3903.78,0.28805342850675547
1550653899492.0,3916.75,0.274728807060202
1550654799312.0,3910.03,0.2861843155450506
1550655699800.0,3905.0,0.29260978321327874
1550656595897.0,3912.0,0.2973336344844752
1550657528382.0,3912.89,0.2988950987498654
1550658400348.0,3926.93,0.29264322102084533
1550659324637.0,3940.16,0.2876405576754865
1550660226997.0,3933.89,0.29686280556932015
1550661140647.0,3935.34,0.28907788169673176
1550662027705.0,3923.31,0.30026461099392765
1550662936673.0,3919.53,0.30645460877866476
1550663829413.0,3925.3,0.3115514781371195
1550664722680.0,3924.87,0.33754582634692315
1550665633008.0,3927.41,0.3284802681068681
1550666547532.0,3928.64,0.32722007675193626
1550667429237.0,3940.41,0.31324310563624225
1550668349250.0,3941.57,0.3094121082910471
1550669253432.0,3946.61,0.3050965303241015
1550670137125.0,3927.63,0.2998147316272059
1550671041758.0,3918.72,0.30708465742543084
1550671943939.0,3914.18,0.2958266813153395
1550672823858.0,3911.7,0.3011422463485944
1550673733202.0,3916.25,0.2961931633229614
1550674650209.0,3915.53,0.3019187317862972
1550675531150.0,3924.42,0.2901492477295296
1550676421325.0,3920.0,0.28466828787457826
1550677366887.0,3920.26,0.2934502253616447
1550678228858.0,3904.01,0.2920231542501202
1550679138927.0,3910.0,0.2861490779998369
1550680034862.0,3916.0,0.2832625677667359
1550680935631.0,3923.32,0.27526810052424217
1550681835154.0,3922.78,0.24608400954066736
1550682836276.0,3921.26,0.2618955116506468
1550683644970.0,3925.66,0.2662176141992918
1550684533455.0,3927.47,0.2585731779966222
1550685460513.0,3920.0,0.26004124866499134
1550686344207.0,3916.27,0.2584010502221026
1550687229069.0,3916.06,0.260440316770712
1550688128427.0,3908.2,0.25674987999468035
1550689035606.0,3919.0,0.2534942241496277
1550689946412.0,3925.56,0.2430497255982411
1550690848272.0,3915.25,0.2441786443157735
1550691737418.0,3920.01,0.23617704661486705
1550692642162.0,3924.36,0.23212204725917848
1550693553473.0,3926.45,0.2044811101255196
1550694449514.0,3926.99,0.2134898474564349
1550695345882.0,3929.85,0.21910592280591223
1550696240186.0,3937.09,0.20311816594684273
1550697140796.0,3933.97,0.20655740582671125
1550698038292.0,3936.49,0.21180821855678558
1550698936034.0,3929.17,0.21797390292360705
1550699827934.0,3926.0,0.1928772283078302
1550700745222.0,3921.76,0.19421575649560718
1550701665238.0,3921.97,0.20548678659713707
1550702526863.0,3924.97,0.20176595672841405
1550703425027.0,3928.49,0.18792340554171055
1550704365165.0,3924.05,0.20113413854022535
1550705224681.0,3924.7,0.20393097541110902
1550706129930.0,3935.5,0.19761939050072053
