times,price,index
1550620590032.0,3891.24,0.7313406495948931
1550621511058.0,3892.03,0.7302350726968254
1550622406442.0,3892.02,0.7365635773245612
1550623305916.0,3879.93,0.7484982757989469
1550624199701.0,3874.93,0.7511987772143791
1550625104700.0,3880.94,0.7585893895887954
1550625991903.0,3869.56,0.7457281782241258
1550626928365.0,3888.51,0.7341535398376909
1550627833496.0,3891.0,0.7327537545305093
1550628726034.0,3892.0,0.730554517194161
1550629637377.0,3890.94,0.7315445307548893
1550630528550.0,3884.45,0.7382598326284994
1550631420953.0,3888.5,0.7356395024807375
1550632325261.0,3901.63,0.7270237856363455
1550633235481.0,3900.09,0.7272523389869702
1550634130014.0,3905.46,0.7398913529386035
1550635044488.0,3902.45,0.7425948490230446
1550635935433.0,3894.14,0.7459526165732278
1550636844857.0,3899.5,0.7437297444999782
1550637740064.0,3892.06,0.7439691954458002
1550638621082.0,3890.96,0.7465398208982873
1550639535825.0,3888.14,0.7588606548026073
1550640441141.0,3879.05,0.7618217949699208
1550641327253.0,3878.94,0.7607474116617094
1550642234441.0,3883.58,0.7586958001950626
1550643131758.0,3883.99,0.7594024130187863
1550644050676.0,3884.03,0.7586907421883202
1550644936902.0,3880.83,0.7588980731471108
1550645820385.0,3877.16,0.7596042290594573
1550646737695.0,3881.09,0.7578432614041408
1550647625908.0,3889.29,0.7473802290254523
1550648535569.0,3889.02,0.7483206935034474
1550649418033.0,3895.93,0.7534487585149833
1550650304852.0,3891.54,0.756933238745825
1550651207322.0,3891.38,0.7550076453185893
1550652113688.0,3897.59,0.7549223427313697
1550652995126.0,3903.78,0.7486717804324113
1550653896051.0,3916.75,0.7444152344272189
1550654795991.0,3910.03,0.7465907362417245
1550655696437.0,3905.0,0.7475997541210767
1550656592523.0,3912.0,0.7423415716402708
1550657524258.0,3912.89,0.7421727238552973
1550658397056.0,3926.93,0.7347297487270829
1550659321329.0,3940.16,0.7283508290197742
1550660223655.0,3933.89,0.7295764191386305
1550661135793.0,3935.34,0.7309488714047558
1550662024348.0,3923.31,0.7344943996974256
1550662933310.0,3919.53,0.7348939173139221
1550663825992.0,3925.3,0.7301361215331487
1550664719325.0,3924.87,0.722527358126734
1550665629617.0,3927.41,0.7204532650583442
1550666544131.0,3928.64,0.7212741725479896
1550667425834.0,3940.41,0.7169338856033539
1550668345859.0,3941.57,0.7161720629386968
1550669249927.0,3946.61,0.7138488764893691
1550670133714.0,3927.63,0.7233694099335497
1550671038386.0,3918.72,0.7298055214858702
1550671940498.0,3914.18,0.7338562274265581
1550672820485.0,3911.7,0.7365582363071219
1550673729817.0,3916.25,0.7336726913792327
1550674646854.0,3915.53,0.7330665538512382
1550675527770.0,3924.42,0.7322953581823876
1550676417954.0,3920.0,0.7371225775033214
1550677363530.0,3920.26,0.7356927513277938
1550678225499.0,3904.01,0.7437719307063944
1550679135581.0,3910.0,0.7437974453529891
1550680031466.0,3916.0,0.7406155532119214
1550680932257.0,3923.32,0.7378006854822294
1550681831762.0,3922.78,0.7415644327940538
1550682831562.0,3921.26,0.7407713296160151
1550683641599.0,3925.66,0.7365297408845861
1550684530076.0,3927.47,0.7353011832272603
1550685457154.0,3920.0,0.7397179263531054
1550686340804.0,3916.27,0.7416986979026527
1550687225601.0,3916.06,0.7375937401953793
1550688125058.0,3908.2,0.740208343074182
1550689032217.0,3919.0,0.7340669878416389
1550689942967.0,3925.56,0.7312572404383764
1550690844839.0,3915.25,0.7352725793773808
1550691734048.0,3920.01,0.7360875911693713
1550692638740.0,3924.36,0.7320477257721167
1550693550082.0,3926.45,0.7350695039682787
1550694446116.0,3926.99,0.732302855909072
1550695342462.0,3929.85,0.7284400476442385
1550696236785.0,3937.09,0.7254257175914085
1550697137491.0,3933.97,0.7286839756404183
1550698034901.0,3936.49,0.7255575750497996
1550698932658.0,3929.17,0.7292828847661857
1550699824526.0,3926.0,0.7362561437563413
1550700740271.0,3921.76,0.7389744550173911
1550701661818.0,3921.97,0.7382657379685816
1550702523471.0,3924.97,0.7370315930891722
1550703421338.0,3928.49,0.736226751374921
1550704360537.0,3924.05,0.7367646545985085
1550705221234.0,3924.7,0.7370475377570997
1550706126525.0,3935.5,0.7315205819951127
