times,price,index
1550620591477.0,3891.24,0.40909897435072395
1550621512569.0,3892.03,0.4048542837065911
1550622407909.0,3892.02,0.40532379142323893
1550623307393.0,3879.93,0.41538773894028086
1550624201173.0,3874.93,0.41913803462692073
1550625106255.0,3880.94,0.4110975833459612
1550625993379.0,3869.56,0.42463368192792195
1550626929825.0,3888.51,0.40442713318192175
1550627834944.0,3891.0,0.39884331476170476
1550628727507.0,3892.0,0.4012776029622182
1550629638827.0,3890.94,0.4023628927596497
1550630529993.0,3884.45,0.4054238599696309
1550631422425.0,3888.5,0.4053350839398511
1550632326721.0,3901.63,0.39242982917178737
1550633236981.0,3900.09,0.3973972203535056
1550634131518.0,3905.46,0.39669182249489726
1550635046008.0,3902.45,0.40496764653616296
1550635936929.0,3894.14,0.4185956282877656
1550636846421.0,3899.5,0.4264943749671322
1550637741573.0,3892.06,0.46437863761172166
1550638622577.0,3890.96,0.4758557358805715
1550639537753.0,3888.14,0.4655561905674059
1550640443030.0,3879.05,0.4704220924456419
1550641328724.0,3878.94,0.4681774595414119
1550642236025.0,3883.58,0.46814041033345166
1550643133244.0,3883.99,0.4680574158735811
1550644052151.0,3884.03,0.46655514409120064
1550644938977.0,3880.83,0.4717743259887505
1550645822065.0,3877.16,0.4737019305596174
1550646739167.0,3881.09,0.47064534275005354
1550647627341.0,3889.29,0.47992756533657993
1550648537083.0,3889.02,0.48142186402634196
1550649419504.0,3895.93,0.4596005841360838
1550650306508.0,3891.54,0.4596957522256873
1550651208793.0,3891.38,0.4622733215670745
1550652115152.0,3897.59,0.4557532559250197
1550652996604.0,3903.78,0.45132697613517886
1550653897608.0,3916.75,0.4411848924945753
1550654797446.0,3910.03,0.4495437587722629
1550655697922.0,3905.0,0.4536358240882062
1550656594000.0,3912.0,0.4528046868135238
1550657526063.0,3912.89,0.4533183644690174
1550658398490.0,3926.93,0.4472267948711225
1550659322777.0,3940.16,0.4412932813114084
1550660225096.0,3933.89,0.44870226963864296
1550661137418.0,3935.34,0.44459278704504795
1550662025826.0,3923.31,0.4539423003091444
1550662934784.0,3919.53,0.45686069835257515
1550663827481.0,3925.3,0.4565219254198778
1550664720774.0,3924.87,0.4675936368070803
1550665631094.0,3927.41,0.4633269535062278
1550666545613.0,3928.64,0.46381419898361026
1550667427344.0,3940.41,0.454021055447667
1550668347334.0,3941.57,0.45217854152794884
1550669251492.0,3946.61,0.44882460157958093
1550670135218.0,3927.63,0.45350025890399387
1550671039897.0,3918.72,0.4514463411551625
1550671942011.0,3914.18,0.4495323520546004
1550672821944.0,3911.7,0.4605616350974634
1550673731296.0,3916.25,0.4567587173755178
1550674648330.0,3915.53,0.45816654209129426
1550675529258.0,3924.42,0.4504498002891885
1550676419407.0,3920.0,0.4507620924807395
1550677364991.0,3920.26,0.45463101938663264
1550678226967.0,3904.01,0.4598676773619096
1550679137044.0,3910.0,0.4562816923089889
1550680032937.0,3916.0,0.45202536945680954
1550680933738.0,3923.32,0.4455138134702635
1550681833269.0,3922.78,0.43424535541072046
1550682831962.0,3921.26,0.44133486427494734
1550683643078.0,3925.66,0.4406330539890576
1550684531488.0,3927.47,0.43576688872298014
1550685458639.0,3920.0,0.43988099325868635
1550686342298.0,3916.27,0.44038391008672845
1550687227154.0,3916.06,0.4383720777426593
1550688126559.0,3908.2,0.4409632793870893
1550689033698.0,3919.0,0.436376995350736
1550689944496.0,3925.56,0.43000551870205245
1550690846352.0,3915.25,0.4338334374761315
1550691735535.0,3920.01,0.42932000022991645
1550692640242.0,3924.36,0.4273772993512577
1550693551571.0,3926.45,0.41800492621565455
1550694447625.0,3926.99,0.419729765853368
1550695343949.0,3929.85,0.419157685145312
1550696238290.0,3937.09,0.4097563477794929
1550697138911.0,3933.97,0.41222337060271774
1550698036389.0,3936.49,0.4117972835420988
1550698934127.0,3929.17,0.4181634183648753
1550699826041.0,3926.0,0.4101577570049368
1550700742128.0,3921.76,0.4123821707796984
1550701663306.0,3921.97,0.4173149902745069
1550702524962.0,3924.97,0.414155127478169
1550703422872.0,3928.49,0.40691885516053916
1550704362387.0,3924.05,0.41348438695190204
1550705222753.0,3924.7,0.4130400037514603
1550706128024.0,3935.5,0.40670041333792534
