times,price,index
1550620594707.0,3891.24,0.7139895352351606
1550621515829.0,3892.03,0.7126420711138307
1550622411189.0,3892.02,0.7183676299320361
1550623310632.0,3879.93,0.7264998561690552
1550624204582.0,3874.93,0.7276317147363822
1550625109529.0,3880.94,0.7306223692331476
1550625996635.0,3869.56,0.7256530010786256
1550626933138.0,3888.51,0.7171691933669592
1550627838188.0,3891.0,0.7168038652153689
1550628730793.0,3892.0,0.7151433451840596
1550629642069.0,3890.94,0.7169771563570015
1550630533263.0,3884.45,0.7216490406727762
1550631425687.0,3888.5,0.719040914348394
1550632329975.0,3901.63,0.7128717780412879
1550633240514.0,3900.09,0.7334121684426109
1550634136090.0,3905.46,0.7533296968380203
1550635049421.0,3902.45,0.7558650097995792
1550635940200.0,3894.14,0.7601182131712169
1550636850016.0,3899.5,0.7561893419163057
1550637744888.0,3892.06,0.7626181512150152
1550638625864.0,3890.96,0.7639075265003913
1550639542375.0,3888.14,0.771649927955579
1550640448504.0,3879.05,0.7765976276538581
1550641332045.0,3878.94,0.7733541256516144
1550642240677.0,3883.58,0.7696479117298022
1550643136534.0,3883.99,0.7685735551919706
1550644055472.0,3884.03,0.7682974643075303
1550644943001.0,3880.83,0.7681392043495783
1550645825416.0,3877.16,0.7725211762264643
1550646742492.0,3881.09,0.7697804234747443
1550647631999.0,3889.29,0.761381929380825
1550648540380.0,3889.02,0.7624847335846555
1550649422778.0,3895.93,0.7639701027045849
1550650309673.0,3891.54,0.7681892321841024
1550651212061.0,3891.38,0.7656797199729337
1550652118399.0,3897.59,0.7643435788204405
1550652999856.0,3903.78,0.7580227464875254
1550653900946.0,3916.75,0.7523375160766853
1550654800709.0,3910.03,0.7557791138205091
1550655701203.0,3905.0,0.756558939731535
1550656597282.0,3912.0,0.7497898267885242
1550657530389.0,3912.89,0.7481538635535385
1550658401741.0,3926.93,0.740972401218692
1550659326021.0,3940.16,0.7334043732985933
1550660228398.0,3933.89,0.7349958232294554
1550661142969.0,3935.34,0.737911204484666
1550662029124.0,3923.31,0.7435021943412149
1550662938203.0,3919.53,0.7440439258724496
1550663830861.0,3925.3,0.7372440556222175
1550664724101.0,3924.87,0.736716064204104
1550665634411.0,3927.41,0.7362001557784043
1550666548928.0,3928.64,0.7374289510636283
1550667430668.0,3940.41,0.7317899142237181
1550668350662.0,3941.57,0.7318968231338273
1550669254898.0,3946.61,0.728730476804143
1550670138547.0,3927.63,0.7407235150328674
1550671043230.0,3918.72,0.7477354891977639
1550671945347.0,3914.18,0.7521486267226185
1550672825284.0,3911.7,0.755092394292496
1550673734617.0,3916.25,0.7519486690289535
1550674651719.0,3915.53,0.7510920735312102
1550675532584.0,3924.42,0.7479046857870654
1550676422734.0,3920.0,0.7542129607410607
1550677368308.0,3920.26,0.7521241242482991
1550678230295.0,3904.01,0.7629515245064401
1550679140370.0,3910.0,0.7629793220424672
1550680036302.0,3916.0,0.7579862271315632
1550680937057.0,3923.32,0.7532627227555082
1550681836570.0,3922.78,0.7603081309619937
1550682839192.0,3921.26,0.7588106845316885
1550683646405.0,3925.66,0.7525601555384438
1550684534894.0,3927.47,0.7504436825902453
1550685461929.0,3920.0,0.7572594300893081
1550686345636.0,3916.27,0.7606927919255219
1550687230514.0,3916.06,0.7531087151661849
1550688129843.0,3908.2,0.7590690895597667
1550689037025.0,3919.0,0.750567814839023
1550689947842.0,3925.56,0.7459951874680778
1550690849706.0,3915.25,0.7524064414774964
1550691738835.0,3920.01,0.7519498887017324
1550692643574.0,3924.36,0.7477278376758009
1550693554917.0,3926.45,0.7518934104235672
1550694450930.0,3926.99,0.7464531783389835
1550695347345.0,3929.85,0.73884973344387
1550696241633.0,3937.09,0.7373343467118598
1550697142234.0,3933.97,0.7414939125069188
1550698039715.0,3936.49,0.7353907445365775
1550698937477.0,3929.17,0.7409824675773298
1550699829357.0,3926.0,0.7439114995331758
1550700747205.0,3921.76,0.747717876101868
1550701668017.0,3921.97,0.7465309756867841
1550702528293.0,3924.97,0.7446739449114301
1550703426671.0,3928.49,0.7436651012474033
1550704367175.0,3924.05,0.744160016515085
1550705226126.0,3924.7,0.7428408850999055
1550706131356.0,3935.5,0.7363192001430523
