times,price,index
1550621076305.0,3892.03,-0.4527695952716426
1550621990383.0,3890.52,-0.45358435817886644
1550622877325.0,3875.06,0.04441172278113119
1550623772073.0,3874.44,0.10735309294066252
1550624680215.0,3881.4,0.04424247676788935
1550625582141.0,3877.46,0.049720318794258624
1550626495993.0,3887.8,-0.4447378445867887
1550627399565.0,3886.74,-0.49412330810783534
1550628286760.0,3892.0,-0.48587268228093594
1550629198080.0,3888.44,-0.47180167426993114
1550630089502.0,3885.0,-0.19721580373031214
1550630985904.0,3892.39,-0.2675526333864589
1550631893381.0,3902.69,-0.45847076117415053
1550632807322.0,3901.18,-0.5121892500316447
1550633703909.0,3902.18,-0.060526753562587736
1550634615514.0,3900.02,-0.07823290808640944
1550635503123.0,3893.59,-0.28021532323759557
1550636417692.0,3899.5,0.01479979040602797
1550637309077.0,3892.58,0.01928514900792387
1550638201318.0,3890.99,0.020919559636184686
1550639104878.0,3883.99,0.022847758738985542
1550639999564.0,3875.49,0.024113925196429777
1550640898157.0,3880.83,0.025928085458507052
1550641813389.0,3883.68,0.025356181163600253
1550642720448.0,3887.05,0.026614717603890822
1550643597857.0,3881.99,0.027367852022255994
1550644507848.0,3880.68,0.03593872956308951
1550645409571.0,3879.96,0.03796389370099172
1550646303564.0,3886.56,0.02725048872034064
1550647209449.0,3889.3,0.033075391894348556
1550648089093.0,3894.54,0.036518803475171675
1550648987242.0,3890.67,0.008581329933082917
1550649877946.0,3885.8,0.008771559284364364
1550650780665.0,3889.96,0.007679727603606084
1550651693348.0,3899.46,0.003982913392193817
1550652571808.0,3908.78,-0.0029849629256832487
1550653479369.0,3915.07,0.0065629813523450245
1550654370757.0,3910.0,-0.006188908544360642
1550655269824.0,3915.81,0.0027361647197270246
1550656172044.0,3912.0,0.020978424127492068
1550657084203.0,3905.0,0.02199001551543744
1550657972972.0,3921.67,0.06464465051890783
1550658890945.0,3944.93,0.005072448339101036
1550659784607.0,3935.77,0.06159896779805133
1550660692289.0,3934.59,0.06399838600439409
1550661592875.0,3924.4,0.03216591482560735
1550662501253.0,3925.31,0.08071749255689134
1550663396600.0,3925.31,0.07427903723776715
1550664298367.0,3924.88,0.06540957210744193
1550665190777.0,3922.73,0.02909856118223594
1550666102685.0,3931.94,0.07873174584057704
1550666989713.0,3943.47,0.06862841305777205
1550667906138.0,3950.92,0.11211997879663052
1550668795979.0,3939.04,0.06656083177349967
1550669704728.0,3933.51,0.020438699591687884
1550670611615.0,3919.04,0.0070044910541897905
1550671494262.0,3921.92,0.004093441871834704
1550672391427.0,3908.32,0.034480672768593984
1550673292398.0,3916.0,0.02921695873278197
1550674193026.0,3918.14,0.03213931299596211
1550675089703.0,3926.36,0.03366750953029398
1550675986283.0,3912.99,0.02261902544668328
1550676890630.0,3920.07,0.030552737995249317
1550677790623.0,3906.53,0.037162373666806484
1550678697123.0,3914.19,0.030029476835259923
1550679601213.0,3916.0,0.026991252856047622
1550680489791.0,3923.56,0.02142821430842075
1550681390206.0,3922.15,0.0057764894777295765
1550682306933.0,3924.8,0.011865178560708126
1550683242705.0,3925.67,0.009473072210093612
1550684097157.0,3924.41,0.002076274997815905
1550684988069.0,3915.56,0.015072437134264392
1550685899727.0,3913.0,0.018612610212730755
1550686798882.0,3919.59,0.01762855009211342
1550687692413.0,3908.21,0.019892725631258493
1550688588518.0,3919.99,0.02755982173603538
1550689494936.0,3923.94,0.0418787300734794
1550690388715.0,3915.26,0.03255444256431739
1550691291969.0,3921.24,0.02511894250775469
1550692191735.0,3924.36,0.03075635990241303
1550693090194.0,3931.94,0.029178998220695924
1550693999191.0,3930.35,-0.23577185293804048
1550694889690.0,3933.85,0.07544700414787554
1550695787341.0,3936.03,-0.25501053436691307
1550696691186.0,3934.68,0.05996333163090415
1550697594997.0,3940.0,-0.21684675624528524
1550698491213.0,3927.33,0.0009684235557983811
1550699394989.0,3921.76,0.007615403934746048
1550700295316.0,3919.27,0.012161854698501028
1550701192847.0,3921.98,-0.2388637326136288
1550702086974.0,3932.06,0.009690005256676347
1550702988353.0,3929.41,0.002327976179230304
1550703889994.0,3924.87,-0.24730597592301243
1550704786043.0,3924.47,-0.24357667666505703
1550705688010.0,3926.96,0.026404621094805514
1550706591202.0,3930.96,0.02895127384355986
