times,price,index
1550620599437.0,3891.24,-0.8090062203832369
1550621520726.0,3892.03,-0.8624934398966989
1550622415942.0,3892.02,-0.7778680185641366
1550623315428.0,3879.93,-0.6831010624860192
1550624209332.0,3874.93,-0.7165958519193705
1550625114371.0,3880.94,-0.7494292454722908
1550626001433.0,3869.56,-0.6912899928165945
1550626938063.0,3888.51,-0.8490330871956228
1550627843032.0,3891.0,-0.8624266090884137
1550628735601.0,3892.0,-0.8678831298613278
1550629646842.0,3890.94,-0.883128966503755
1550630538063.0,3884.45,-0.8306290727756267
1550631430482.0,3888.5,-0.8331006938673875
1550632334717.0,3901.63,-0.9125029577325635
1550633245429.0,3900.09,-0.9044924685483852
1550634141462.0,3905.46,-0.9711996128189065
1550635054369.0,3902.45,-0.9731642721237809
1550635945022.0,3894.14,-0.9270382004517641
1550636855467.0,3899.5,-0.6990117580315174
1550637749774.0,3892.06,-0.5719122319032328
1550638630724.0,3890.96,-0.4029218952137626
1550639549190.0,3888.14,-0.47679914618790614
1550640455262.0,3879.05,-0.4637292153508829
1550641337097.0,3878.94,-0.4727449112081788
1550642247270.0,3883.58,-0.4789748588416229
1550643141347.0,3883.99,-0.49378846653399916
1550644060365.0,3884.03,-0.5042952978446184
1550644949322.0,3880.83,-0.47354336377078754
1550645831430.0,3877.16,-0.45996405680469044
1550646747312.0,3881.09,-0.48387443637272
1550647638775.0,3889.29,-0.4902462905745487
1550648545157.0,3889.02,-0.4773302822787167
1550649427616.0,3895.93,-0.5358764466522363
1550650314595.0,3891.54,-0.5237956549922372
1550651216834.0,3891.38,-0.5087524087558141
1550652123192.0,3897.59,-0.5514996867106756
1550653004713.0,3903.78,-0.5559966997990669
1550653905780.0,3916.75,-0.6030344840391351
1550654805483.0,3910.03,-0.5456559012784193
1550655706032.0,3905.0,-0.5219972587992233
1550656602134.0,3912.0,-0.5137217735372822
1550657537000.0,3912.89,-0.5031848910018913
1550658406500.0,3926.93,-0.511530417995305
1550659330768.0,3940.16,-0.5321465386587979
1550660233245.0,3933.89,-0.4877123234797481
1550661149640.0,3935.34,-0.5038631259249091
1550662033973.0,3923.31,-0.45336421544679006
1550662942915.0,3919.53,-0.41934331603855035
1550663835759.0,3925.3,-0.4242140246347081
1550664728915.0,3924.87,-0.36508791561456916
1550665639280.0,3927.41,-0.3984483679492105
1550666553796.0,3928.64,-0.4090282383910113
1550667435483.0,3940.41,-0.4509002976989351
1550668355469.0,3941.57,-0.4489431551456174
1550669259930.0,3946.61,-0.4732039655749353
1550670143491.0,3927.63,-0.4844623949764157
1550671048085.0,3918.72,-0.5554599768812333
1550671950201.0,3914.18,-0.5404080797996766
1550672830102.0,3911.7,-0.573288686110774
1550673739434.0,3916.25,-0.6044449416127996
1550674656480.0,3915.53,-0.5841126637248809
1550675537447.0,3924.42,-0.6446319438432024
1550676427505.0,3920.0,-0.632729858790438
1550677373182.0,3920.26,-0.6200615993487192
1550678235188.0,3904.01,-0.5317709272003395
1550679145250.0,3910.0,-0.5724047503380085
1550680041137.0,3916.0,-0.6703187782256083
1550680941903.0,3923.32,-0.6947590571517421
1550681841479.0,3922.78,-0.7255382490487603
1550682843377.0,3921.26,-0.6848455299937202
1550683651241.0,3925.66,-0.6821132051867659
1550684539766.0,3927.47,-0.716275777841184
1550685466723.0,3920.0,-0.710206928260392
1550686350481.0,3916.27,-0.721023098429396
1550687235447.0,3916.06,-0.7158871548765974
1550688134706.0,3908.2,-0.7422887132298897
1550689041823.0,3919.0,-0.7397161035059396
1550689952652.0,3925.56,-0.76092458575683
1550690854586.0,3915.25,-0.7647020246786357
1550691743656.0,3920.01,-0.7767741831159254
1550692648429.0,3924.36,-0.7852697866472576
1550693559729.0,3926.45,-0.8083964495359854
1550694455839.0,3926.99,-0.8038293068972344
1550695352298.0,3929.85,-0.7778494624494415
1550696246542.0,3937.09,-0.8136040186697735
1550697147018.0,3933.97,-0.8030721238699544
1550698044526.0,3936.49,-0.776777946334254
1550698942468.0,3929.17,-0.7705295457928684
1550699834270.0,3926.0,-0.8418164921409983
1550700753017.0,3921.76,-0.8410349914641914
1550701674261.0,3921.97,-0.8146919682717856
1550702533106.0,3924.97,-0.8200571289109208
1550703431493.0,3928.49,-0.8475519899514807
1550704372893.0,3924.05,-0.8205610582267571
1550705231005.0,3924.7,-0.8037018115446039
1550706136189.0,3935.5,-0.8102472091600267
