times,price,index
1550620603283.0,3891.24,0.9333985964713691
1550621524755.0,3892.03,0.933396576737885
1550622419847.0,3892.02,0.9333954710006975
1550623319328.0,3879.93,0.9333982900768648
1550624213226.0,3874.93,0.9334003706555309
1550625118330.0,3880.94,0.9333954592126491
1550626005281.0,3869.56,0.933402979252416
1550626942015.0,3888.51,0.9333952460057734
1550627846871.0,3891.0,0.9333916660433242
1550628739514.0,3892.0,0.9333934826644971
1550629650751.0,3890.94,0.9333939049535985
1550630541954.0,3884.45,0.9333936626013226
1550631434444.0,3888.5,0.9333940600608146
1550632338648.0,3901.63,0.9333886115900392
1550633249524.0,3900.09,0.9333895924387516
1550634145402.0,3905.46,0.9333869088083194
1550635058434.0,3902.45,0.9333858430916094
1550635949010.0,3894.14,0.9333887616578617
1550636859483.0,3899.5,0.9333945988903678
1550637753833.0,3892.06,0.9334161009817376
1550638634717.0,3890.96,0.9334241922315869
1550639554976.0,3888.14,0.9334158874320294
1550640460965.0,3879.05,0.9334177475795039
1550641340794.0,3878.94,0.933416544181333
1550642251885.0,3883.58,0.9334173288007811
1550643145262.0,3883.99,0.9334173497181202
1550644064356.0,3884.03,0.933416291995906
1550644954255.0,3880.83,0.93341919406919
1550645837276.0,3877.16,0.933419469363209
1550646751173.0,3881.09,0.9334187369533928
1550647643526.0,3889.29,0.9334265750267875
1550648549110.0,3889.02,0.933427103580152
1550649431551.0,3895.93,0.9334145188921044
1550650318608.0,3891.54,0.933413573258594
1550651220746.0,3891.38,0.9334159968677258
1550652127086.0,3897.59,0.9334126994735495
1550653008638.0,3903.78,0.9334115575528124
1550653909813.0,3916.75,0.9334078037227788
1550654809376.0,3910.03,0.9334109641127234
1550655709975.0,3905.0,0.93341276805984
1550656606069.0,3912.0,0.9334141462151544
1550657542405.0,3912.89,0.9334145509850328
1550658410400.0,3926.93,0.9334128029248144
1550659334665.0,3940.16,0.933411409803667
1550660237227.0,3933.89,0.9334138703596532
1550661156057.0,3935.34,0.9334117616730514
1550662037895.0,3923.31,0.9334148410793878
1550662946965.0,3919.53,0.9334165647649686
1550663839764.0,3925.3,0.9334181284482961
1550664732917.0,3924.87,0.9334251240314316
1550665643255.0,3927.41,0.9334225127355318
1550666557757.0,3928.64,0.9334221461653729
1550667439468.0,3940.41,0.9334182258495282
1550668359471.0,3941.57,0.9334170696266779
1550669263997.0,3946.61,0.9334158832833496
1550670147486.0,3927.63,0.9334142169502136
1550671052010.0,3918.72,0.9334162984602327
1550671954160.0,3914.18,0.9334130182857593
1550672834046.0,3911.7,0.9334147647808122
1550673743342.0,3916.25,0.9334133771239964
1550674660445.0,3915.53,0.9334148962585268
1550675541514.0,3924.42,0.9334116716904006
1550676431474.0,3920.0,0.9334100605002346
1550677377139.0,3920.26,0.9334125249652618
1550678239114.0,3904.01,0.933411974027859
1550679149232.0,3910.0,0.9334103468080441
1550680045131.0,3916.0,0.9334096966441406
1550680945890.0,3923.32,0.9334073916440023
1550681845533.0,3922.78,0.9333989872739655
1550682847375.0,3921.26,0.9334036002044982
1550683655222.0,3925.66,0.9334048680921324
1550684543830.0,3927.47,0.9334027464312076
1550685470692.0,3920.0,0.933403108444956
1550686354484.0,3916.27,0.9334026137853411
1550687239455.0,3916.06,0.9334033884460832
1550688138673.0,3908.2,0.9334022560594473
1550689045841.0,3919.0,0.9334014878590831
1550689956597.0,3925.56,0.9333985474705783
1550690858607.0,3915.25,0.9333988758354355
1550691747618.0,3920.01,0.9333966072483442
1550692652381.0,3924.36,0.933395492380631
1550693563681.0,3926.45,0.933387814847605
1550694459850.0,3926.99,0.9333905668047455
1550695356364.0,3929.85,0.9333922672907824
1550696250571.0,3937.09,0.9333876763564001
1550697150988.0,3933.97,0.9333887353423933
1550698048542.0,3936.49,0.9333904510319041
1550698946367.0,3929.17,0.9333920620619092
1550699838267.0,3926.0,0.9333851142248557
1550700757987.0,3921.76,0.9333854423025234
1550701677973.0,3921.97,0.933388634691035
1550702537114.0,3924.97,0.9333875954334656
1550703435704.0,3928.49,0.9333836383446019
1550704378745.0,3924.05,0.9333873615675596
1550705235030.0,3924.7,0.933388278673283
1550706140188.0,3935.5,0.9333864977296659
