times,price,index
1550620594252.0,3891.24,0.6219225627637534
1550621515392.0,3892.03,0.6214022450509634
1550622410714.0,3892.02,0.6230029738600212
1550623310173.0,3879.93,0.6306604131049627
1550624204099.0,3874.93,0.6320236652286324
1550625109062.0,3880.94,0.6336609870131192
1550625996165.0,3869.56,0.6310435802802274
1550626932676.0,3888.51,0.6253470244691922
1550627837721.0,3891.0,0.6259085353468837
1550628730406.0,3892.0,0.6244918776525391
1550629641607.0,3890.94,0.6253337951800947
1550630532782.0,3884.45,0.6305320976261393
1550631425212.0,3888.5,0.6284237713737791
1550632329497.0,3901.63,0.6235360102407944
1550633240046.0,3900.09,0.6320326184592983
1550634135571.0,3905.46,0.6509732268155118
1550635048988.0,3902.45,0.6530215484523875
1550635939721.0,3894.14,0.6572544502294945
1550636849509.0,3899.5,0.6541245633202192
1550637744406.0,3892.06,0.6578774643885216
1550638625388.0,3890.96,0.659127545434506
1550639541726.0,3888.14,0.6673078581603047
1550640447789.0,3879.05,0.6711664842606603
1550641331513.0,3878.94,0.6698570463229926
1550642239917.0,3883.58,0.6671198027099721
1550643136056.0,3883.99,0.6664628934279268
1550644054986.0,3884.03,0.6661430237347673
1550644942243.0,3880.83,0.6658277118897421
1550645824947.0,3877.16,0.6682143375833818
1550646742019.0,3881.09,0.6659653150611933
1550647631247.0,3889.29,0.6565894959654932
1550648539906.0,3889.02,0.6573542532690321
1550649422333.0,3895.93,0.6608146657106979
1550650309196.0,3891.54,0.6644919395623174
1550651211603.0,3891.38,0.6618809238446337
1550652117955.0,3897.59,0.6607549663751349
1550652999387.0,3903.78,0.6549802190443078
1550653900436.0,3916.75,0.6497227532754505
1550654800245.0,3910.03,0.6533892641453292
1550655700757.0,3905.0,0.6543074702867552
1550656596811.0,3912.0,0.6484927948186091
1550657529774.0,3912.89,0.6477533649643052
1550658401276.0,3926.93,0.6410408877263845
1550659325564.0,3940.16,0.6343108966667538
1550660227937.0,3933.89,0.6366961959393292
1550661142241.0,3935.34,0.6384998868033865
1550662028648.0,3923.31,0.643177482556235
1550662937626.0,3919.53,0.6432112792675465
1550663830378.0,3925.3,0.6382556186693701
1550664723629.0,3924.87,0.6349765866889278
1550665633936.0,3927.41,0.6340369952166437
1550666548463.0,3928.64,0.6347645817606308
1550667430196.0,3940.41,0.6301948671449762
1550668350192.0,3941.57,0.6298286533734693
1550669254410.0,3946.61,0.627286733062492
1550670138068.0,3927.63,0.6400083216915321
1550671042769.0,3918.72,0.6438559056913953
1550671944873.0,3914.18,0.6511759952927356
1550672824815.0,3911.7,0.6513437103962502
1550673734152.0,3916.25,0.648110459457643
1550674651158.0,3915.53,0.6454400433911973
1550675532103.0,3924.42,0.6435656525094009
1550676422255.0,3920.0,0.6498638536015078
1550677367834.0,3920.26,0.6476663344140658
1550678229828.0,3904.01,0.6593793020315146
1550679139903.0,3910.0,0.6590586178196548
1550680035831.0,3916.0,0.6533447028990763
1550680936576.0,3923.32,0.6489278550044736
1550681836098.0,3922.78,0.6560346961476102
1550682838467.0,3921.26,0.6545542978154072
1550683645939.0,3925.66,0.6489713009023198
1550684534418.0,3927.47,0.6473309470147277
1550685461465.0,3920.0,0.6527279945574119
1550686345160.0,3916.27,0.6556780816806812
1550687230036.0,3916.06,0.6488181523751695
1550688129374.0,3908.2,0.6564723833419606
1550689036557.0,3919.0,0.646511549231097
1550689947344.0,3925.56,0.6432475149909572
1550690849235.0,3915.25,0.648511482081118
1550691738367.0,3920.01,0.6487130178463372
1550692643102.0,3924.36,0.6453632845778645
1550693554431.0,3926.45,0.6494201431700591
1550694450450.0,3926.99,0.6445192504380904
1550695346863.0,3929.85,0.6388694825239438
1550696241144.0,3937.09,0.6376136085616594
1550697141746.0,3933.97,0.6404309240856143
1550698039247.0,3936.49,0.6352603500249349
1550698936994.0,3929.17,0.639520476147915
1550699828884.0,3926.0,0.6452907090702962
1550700746558.0,3921.76,0.6482156174249637
1550701667993.0,3921.97,0.6472753937129446
1550702527812.0,3924.97,0.6460509039616665
1550703426123.0,3928.49,0.6453428670782773
1550704366497.0,3924.05,0.6454526679644164
1550705225645.0,3924.7,0.6442575593716763
1550706130877.0,3935.5,0.6390352475170388
