times,price,index
1550620598348.0,3891.24,-0.2903509405379674
1550621519594.0,3892.03,-0.30342256523344874
1550622414855.0,3892.02,-0.32495616861049426
1550623314346.0,3879.93,-0.3090753230988124
1550624208235.0,3874.93,-0.29156365111106114
1550625113297.0,3880.94,-0.3129707979298628
1550626000325.0,3869.56,-0.26563862802032434
1550626936913.0,3888.51,-0.3130438463226892
1550627841872.0,3891.0,-0.3239695836902134
1550628734489.0,3892.0,-0.3159919757392382
1550629645742.0,3890.94,-0.3114756687680356
1550630536975.0,3884.45,-0.3167024991598849
1550631429379.0,3888.5,-0.3120247004811028
1550632333638.0,3901.63,-0.3378558525839628
1550633244277.0,3900.09,-0.3330913406504874
1550634140350.0,3905.46,-0.3428666657149182
1550635053245.0,3902.45,-0.34977386128598037
1550635943911.0,3894.14,-0.3437571639785099
1550636854115.0,3899.5,-0.19749119705678225
1550637748671.0,3892.06,-0.13642167137997438
1550638629606.0,3890.96,-0.008890155593000547
1550639547659.0,3888.14,-0.029847947661493526
1550640453418.0,3879.05,-0.02473561753167419
1550641335783.0,3878.94,-0.029349433557943835
1550642245652.0,3883.58,-0.024529099712685833
1550643140224.0,3883.99,-0.020386837512132917
1550644059225.0,3884.03,-0.02686387832308286
1550644947990.0,3880.83,-0.011314696168589265
1550645829721.0,3877.16,-0.007517355382487285
1550646746137.0,3881.09,-0.008552248358815849
1550647637010.0,3889.29,0.017225605937142282
1550648544053.0,3889.02,0.015035805238933735
1550649426518.0,3895.93,-0.0341419672085735
1550650313481.0,3891.54,-0.04344394067012376
1550651215760.0,3891.38,-0.03045988542883685
1550652122129.0,3897.59,-0.04862233472308215
1550653003599.0,3903.78,-0.05330997115763472
1550653904671.0,3916.75,-0.07118448212292179
1550654804379.0,3910.03,-0.060559736095431076
1550655704913.0,3905.0,-0.05256033410345217
1550656601020.0,3912.0,-0.04436072899293589
1550657535329.0,3912.89,-0.04406438257221948
1550658405403.0,3926.93,-0.04819648159182513
1550659329684.0,3940.16,-0.053573563538378416
1550660232141.0,3933.89,-0.05002688597139762
1550661148039.0,3935.34,-0.054100846615288425
1550662032858.0,3923.31,-0.04288409784278098
1550662941809.0,3919.53,-0.038147083628586424
1550663834690.0,3925.3,-0.024311047809340455
1550664727793.0,3924.87,-0.010962393856685255
1550665638162.0,3927.41,-0.02446133440404015
1550666552754.0,3928.64,-0.02560916385789502
1550667434372.0,3940.41,-0.03938338684636843
1550668354353.0,3941.57,-0.04930777011495793
1550669258820.0,3946.61,-0.05268318345770669
1550670142378.0,3927.63,-0.06720300719349732
1550671046944.0,3918.72,-0.07201715983130173
1550671949106.0,3914.18,-0.09288405626708376
1550672828991.0,3911.7,-0.054053199225803754
1550673738341.0,3916.25,-0.05979903858895529
1550674655378.0,3915.53,-0.058557309893193805
1550675536318.0,3924.42,-0.06786462151886917
1550676426415.0,3920.0,-0.07855463299917663
1550677372054.0,3920.26,-0.0673965204979483
1550678234080.0,3904.01,-0.07830833863664897
1550679144126.0,3910.0,-0.08370107879254768
1550680040034.0,3916.0,-0.07649119766039635
1550680940795.0,3923.32,-0.08880329670669139
1550681840352.0,3922.78,-0.13486879936694415
1550682842266.0,3921.26,-0.10603619335656121
1550683650128.0,3925.66,-0.09760074272309388
1550684538659.0,3927.47,-0.10560872875152925
1550685465612.0,3920.0,-0.10546236744672971
1550686349367.0,3916.27,-0.10973079306581333
1550687234330.0,3916.06,-0.09506175369985746
1550688133627.0,3908.2,-0.10339166318845348
1550689040722.0,3919.0,-0.09466053895604257
1550689951559.0,3925.56,-0.1063472810413007
1550690853471.0,3915.25,-0.10251396428341267
1550691742555.0,3920.01,-0.1140655400337096
1550692647299.0,3924.36,-0.11518212279856808
1550693558621.0,3926.45,-0.13896402626661222
1550694454731.0,3926.99,-0.1154309785761466
1550695351151.0,3929.85,-0.10406745777950265
1550696245431.0,3937.09,-0.13055092463638301
1550697145916.0,3933.97,-0.1210259567015784
1550698043423.0,3936.49,-0.1009641653922008
1550698941243.0,3929.17,-0.10079575895506875
1550699833151.0,3926.0,-0.12358591081412919
1550700751849.0,3921.76,-0.12476732235537703
1550701671650.0,3921.97,-0.11126598814084575
1550702532000.0,3924.97,-0.11539303078582773
1550703430429.0,3928.49,-0.13591880154974859
1550704371560.0,3924.05,-0.12052653947354063
1550705229894.0,3924.7,-0.11245988675277868
1550706135070.0,3935.5,-0.1217606357294644
