times,price,index
1550620588422.0,3891.24,-0.35289148524465236
1550621509440.0,3892.03,-0.37086445455381817
1550622404811.0,3892.02,-0.38860823007178574
1550623304301.0,3879.93,-0.41783206871350603
1550624198080.0,3874.93,-0.39570285861805266
1550625103048.0,3880.94,-0.4581537147047411
1550625990286.0,3869.56,-0.36814567142819987
1550626926753.0,3888.51,-0.4553661138453258
1550627831870.0,3891.0,-0.42749685982178337
1550628724405.0,3892.0,-0.39715391211096773
1550629635767.0,3890.94,-0.41565782662831996
1550630526814.0,3884.45,-0.42351933082116333
1550631419294.0,3888.5,-0.40815616212976463
1550632323631.0,3901.63,-0.4713083069959021
1550633233685.0,3900.09,-0.4438418875137031
1550634128042.0,3905.46,-0.4855410137022791
1550635042666.0,3902.45,-0.5103735475380576
1550635933803.0,3894.14,-0.5166161760769605
1550636843085.0,3899.5,-0.37297155262809256
1550637738405.0,3892.06,-0.07052537347218585
1550638619425.0,3890.96,-0.06950074990900147
1550639533515.0,3888.14,-0.11417543130571037
1550640439042.0,3879.05,-0.10746549801032243
1550641325626.0,3878.94,-0.11352113154480135
1550642232359.0,3883.58,-0.10719444337290025
1550643130166.0,3883.99,-0.10175772423467457
1550644049018.0,3884.03,-0.11025884029904635
1550644934881.0,3880.83,-0.0898505387212735
1550645818321.0,3877.16,-0.08486652893951467
1550646736073.0,3881.09,-0.08622482597094591
1550647624057.0,3889.29,-0.05239139220750089
1550648533941.0,3889.02,-0.051667354176246495
1550649416419.0,3895.93,-0.11981133196125282
1550650303227.0,3891.54,-0.13202017212953757
1550651205698.0,3891.38,-0.11497859962534844
1550652112065.0,3897.59,-0.13881681432404547
1550652993479.0,3903.78,-0.14496933714439564
1550653894426.0,3916.75,-0.16842963278633488
1550654794378.0,3910.03,-0.15448465362525335
1550655694799.0,3905.0,-0.14398543851078102
1550656590883.0,3912.0,-0.13322345680322845
1550657522293.0,3912.89,-0.1328345021260382
1550658395410.0,3926.93,-0.13825788208927053
1550659319705.0,3940.16,-0.14531530214412178
1550660221979.0,3933.89,-0.14066028783745946
1550661133703.0,3935.34,-0.14600736118256613
1550662022689.0,3923.31,-0.13128537841865012
1550662931660.0,3919.53,-0.12506804726251983
1550663824321.0,3925.3,-0.10690825024975947
1550664717699.0,3924.87,-0.05895716948076329
1550665627977.0,3927.41,-0.07154412239831584
1550666542509.0,3928.64,-0.07372498133661726
1550667424193.0,3940.41,-0.09427528783199178
1550668344199.0,3941.57,-0.09994278202398393
1550669248319.0,3946.61,-0.10316582021228303
1550670132071.0,3927.63,-0.10559386858243745
1550671036721.0,3918.72,-0.09127409026146603
1550671938863.0,3914.18,-0.10782018067166875
1550672818850.0,3911.7,-0.10661334518377774
1550673728203.0,3916.25,-0.1094947078231054
1550674645230.0,3915.53,-0.09708994705832621
1550675526136.0,3924.42,-0.11124139833038749
1550676416316.0,3920.0,-0.12568500294075802
1550677361871.0,3920.26,-0.11083377883769883
1550678223841.0,3904.01,-0.11915000176145442
1550679133956.0,3910.0,-0.1223415831022231
1550680029827.0,3916.0,-0.12694472762726433
1550680930623.0,3923.32,-0.13458590514901966
1550681830170.0,3922.78,-0.17188973879585168
1550682830391.0,3921.26,-0.15622053484256693
1550683639969.0,3925.66,-0.1490195122722973
1550684528352.0,3927.47,-0.15932750209023225
1550685455535.0,3920.0,-0.16291850725747076
1550686339143.0,3916.27,-0.16738954625124045
1550687223951.0,3916.06,-0.15952313146254685
1550688123442.0,3908.2,-0.17017186928236966
1550689030583.0,3919.0,-0.16912594296172148
1550689941327.0,3925.56,-0.18546106254961092
1550690843181.0,3915.25,-0.18820192751437068
1550691732409.0,3920.01,-0.19972992860694005
1550692637096.0,3924.36,-0.20384008918202554
1550693548446.0,3926.45,-0.2573902844749286
1550694444479.0,3926.99,-0.22904655255836567
1550695340746.0,3929.85,-0.21555263655434256
1550696235138.0,3937.09,-0.2463480885852528
1550697135807.0,3933.97,-0.2338465681708218
1550698033300.0,3936.49,-0.21924982816913716
1550698931011.0,3929.17,-0.21467398169623822
1550699822904.0,3926.0,-0.2926099984651255
1550700737964.0,3921.76,-0.29133564111100524
1550701659091.0,3921.97,-0.27420989571101123
1550702521826.0,3924.97,-0.2780764216075202
1550703419619.0,3928.49,-0.297003315092465
1550704358555.0,3924.05,-0.27762010249006175
1550705219594.0,3924.7,-0.27312587533330235
1550706124888.0,3935.5,-0.27812835233746747
