times,price,index
1550620592401.0,3891.24,0.3481947427864612
1550621513518.0,3892.03,0.34284399401171745
1550622408850.0,3892.02,0.34345248972448195
1550623308311.0,3879.93,0.35416086318651624
1550624202108.0,3874.93,0.35850535007181517
1550625107205.0,3880.94,0.34768094468248856
1550625994311.0,3869.56,0.3659222216953258
1550626930776.0,3888.51,0.3409755497172895
1550627835848.0,3891.0,0.333409004086076
1550628728425.0,3892.0,0.33681028035684163
1550629639762.0,3890.94,0.3379154288504696
1550630530951.0,3884.45,0.3404796562799852
1550631423343.0,3888.5,0.34099454371091253
1550632327655.0,3901.63,0.32551608554750755
1550633237982.0,3900.09,0.328700386555211
1550634132959.0,3905.46,0.324443735337055
1550635046992.0,3902.45,0.33444456245062737
1550635937864.0,3894.14,0.35089795670322577
1550636847435.0,3899.5,0.36175353951969486
1550637742525.0,3892.06,0.4099476100410778
1550638623515.0,3890.96,0.4242017334942654
1550639539074.0,3888.14,0.4079995314284246
1550640444653.0,3879.05,0.41326057707644326
1550641329651.0,3878.94,0.41077702914904723
1550642237325.0,3883.58,0.4114262315027463
1550643134177.0,3883.99,0.4113915422683591
1550644053105.0,3884.03,0.4096743836462987
1550644939937.0,3880.83,0.4164446479113794
1550645823061.0,3877.16,0.41845289990036005
1550646740108.0,3881.09,0.4150511195172456
1550647628561.0,3889.29,0.4300080859590423
1550648538023.0,3889.02,0.4317164145142216
1550649420429.0,3895.93,0.40205741105699383
1550650307326.0,3891.54,0.4012837032684034
1550651209723.0,3891.38,0.40516069016875
1550652116083.0,3897.59,0.39701187664123944
1550652997533.0,3903.78,0.39291216826407477
1550653898547.0,3916.75,0.38118036413275214
1550654798374.0,3910.03,0.39107675779198386
1550655698850.0,3905.0,0.3961230830948659
1550656594936.0,3912.0,0.39657419688935697
1550657527165.0,3912.89,0.397513281021238
1550658399421.0,3926.93,0.39153180831655465
1550659323705.0,3940.16,0.3856658804198878
1550660226040.0,3933.89,0.3947866138827971
1550661139148.0,3935.34,0.38900548955606895
1550662026755.0,3923.31,0.3999951110733756
1550662935712.0,3919.53,0.4037803281879922
1550663828456.0,3925.3,0.40456881362937847
1550664721732.0,3924.87,0.42046498070912675
1550665632028.0,3927.41,0.41540946022294173
1550666546601.0,3928.64,0.4159052401617931
1550667428293.0,3940.41,0.4044795338506655
1550668348313.0,3941.57,0.402309864120193
1550669252450.0,3946.61,0.39856917253666463
1550670136182.0,3927.63,0.40145335794443854
1550671040819.0,3918.72,0.39760875195093875
1550671943010.0,3914.18,0.3933367510323855
1550672822913.0,3911.7,0.4072845390463009
1550673732259.0,3916.25,0.40322168747433906
1550674649272.0,3915.53,0.4056853654877035
1550675530211.0,3924.42,0.39601958880920873
1550676420385.0,3920.0,0.39466470941445636
1550677365946.0,3920.26,0.4002029841675406
1550678227929.0,3904.01,0.40401457855125295
1550679137998.0,3910.0,0.39944778227047895
1550680033899.0,3916.0,0.39525929109865166
1550680934674.0,3923.32,0.3880943073752148
1550681834186.0,3922.78,0.3719158872961396
1550682834381.0,3921.26,0.3813288022076404
1550683644024.0,3925.66,0.3819276493964826
1550684532419.0,3927.47,0.3760969854746878
1550685459570.0,3920.0,0.3800353120607247
1550686343260.0,3916.27,0.37998045276831766
1550687228105.0,3916.06,0.3790678122613827
1550688127484.0,3908.2,0.38080776265172106
1550689034646.0,3919.0,0.3773540118515135
1550689945454.0,3925.56,0.3700462766450791
1550690847299.0,3915.25,0.37363830570613105
1550691736480.0,3920.01,0.3677124006499194
1550692641194.0,3924.36,0.3662582445188347
1550693552521.0,3926.45,0.35337719754650593
1550694448565.0,3926.99,0.35676651643664653
1550695344908.0,3929.85,0.35733937334472693
1550696239231.0,3937.09,0.34568286346846183
1550697139866.0,3933.97,0.34813104002951134
1550698037343.0,3936.49,0.3488676856118666
1550698935075.0,3929.17,0.35599262816887944
1550699826985.0,3926.0,0.3436061192614694
1550700743864.0,3921.76,0.34573727865720516
1550701664272.0,3921.97,0.35231396444012414
1550702525914.0,3924.97,0.34856837368329363
1550703423959.0,3928.49,0.33944131459828125
1550704363757.0,3924.05,0.34788305392149693
1550705223720.0,3924.7,0.34743382828034874
1550706128972.0,3935.5,0.34071488298194214
