times,price,index
1550620593782.0,3891.24,0.20955647355585502
1550621514929.0,3892.03,0.19786463146711888
1550622410362.0,3892.02,0.1786040195576504
1550623309713.0,3879.93,0.19280855359865476
1550624203502.0,3874.93,0.20847177132103226
1550625108587.0,3880.94,0.18932426777754854
1550625995704.0,3869.56,0.23166026419663574
1550626932225.0,3888.51,0.18925893004840932
1550627837263.0,3891.0,0.18009587932521243
1550628729835.0,3892.0,0.19242410170076146
1550629641149.0,3890.94,0.19066157775007175
1550630532329.0,3884.45,0.1859864683440288
1550631424752.0,3888.5,0.1903665890872505
1550632329054.0,3901.63,0.1739933729830968
1550633239497.0,3900.09,0.17536670234029064
1550634134881.0,3905.46,0.16567653654026165
1550635048459.0,3902.45,0.16269375561530358
1550635939268.0,3894.14,0.1617875737007031
1550636848983.0,3899.5,0.14796640129004002
1550637743947.0,3892.06,0.2935797012222513
1550638625024.0,3890.96,0.2943994000727988
1550639541073.0,3888.14,0.2586596549554317
1550640447057.0,3879.05,0.26402760159174204
1550641331054.0,3878.94,0.2591830947641589
1550642239332.0,3883.58,0.2642444453016798
1550643135582.0,3883.99,0.26859382061226034
1550644054524.0,3884.03,0.2617929277607629
1550644941608.0,3880.83,0.2781195690229812
1550645824462.0,3877.16,0.28210677684838825
1550646741553.0,3881.09,0.28102013922324326
1550647630623.0,3889.29,0.30808688623399927
1550648539451.0,3889.02,0.3086661166590028
1550649421822.0,3895.93,0.25415093443099773
1550650308744.0,3891.54,0.24438386229636994
1550651211136.0,3891.38,0.25801712029972124
1550652117488.0,3897.59,0.2389465485407636
1550652998926.0,3903.78,0.23402453028448347
1550653899977.0,3916.75,0.21525629377093208
1550654799779.0,3910.03,0.2264122770997973
1550655700266.0,3905.0,0.23481164919137518
1550656596349.0,3912.0,0.24342123455741724
1550657529137.0,3912.89,0.24373239829916943
1550658400812.0,3926.93,0.23939369432858357
1550659325096.0,3940.16,0.23374775828470257
1550660227459.0,3933.89,0.23747176973003242
1550661141400.0,3935.34,0.23319411105394708
1550662028179.0,3923.31,0.2449716972650799
1550662937132.0,3919.53,0.24994556218998412
1550663829907.0,3925.3,0.2644733998001924
1550664723164.0,3924.87,0.30283426441538935
1550665633478.0,3927.41,0.2927647020813473
1550666547987.0,3928.64,0.2910200149307062
1550667429721.0,3940.41,0.27457976973440656
1550668349719.0,3941.57,0.27004577438081284
1550669253937.0,3946.61,0.26746734383017357
1550670137603.0,3927.63,0.26552490513405
1550671042232.0,3918.72,0.27698072779082716
1550671944415.0,3914.18,0.263743855462665
1550672824330.0,3911.7,0.2647093238529778
1550673733670.0,3916.25,0.26240423374151567
1550674650685.0,3915.53,0.272328042353339
1550675531627.0,3924.42,0.26100688133569
1550676421787.0,3920.0,0.24945199764739356
1550677367362.0,3920.26,0.2613329769298409
1550678229334.0,3904.01,0.25467999859083645
1550679139414.0,3910.0,0.2521267335182215
1550680035346.0,3916.0,0.24844421789818852
1550680936106.0,3923.32,0.24233127588078426
1550681835621.0,3922.78,0.21248820896331866
1550682837869.0,3921.26,0.22502357212594645
1550683645466.0,3925.66,0.23078439018216215
1550684533934.0,3927.47,0.22253799832781418
1550685460994.0,3920.0,0.2196651941940234
1550686344680.0,3916.27,0.21608836299900763
1550687229556.0,3916.06,0.2223814948299625
1550688128886.0,3908.2,0.21386250457410427
1550689036079.0,3919.0,0.21469924563062281
1550689946876.0,3925.56,0.20163114996031126
1550690848743.0,3915.25,0.19943845798850346
1550691737882.0,3920.01,0.19021605711444795
1550692642626.0,3924.36,0.18692792865437957
1550693553959.0,3926.45,0.15642767430902166
1550694449979.0,3926.99,0.16676275795330744
1550695346373.0,3929.85,0.17755789075652595
1550696240671.0,3937.09,0.15875550433750754
1550697141264.0,3933.97,0.16292274546334254
1550698038771.0,3936.49,0.17460013746469027
1550698936528.0,3929.17,0.1782608146430094
1550699828412.0,3926.0,0.16023479364516433
1550700745877.0,3921.76,0.15899431152685403
1550701665692.0,3921.97,0.17317071245211182
1550702527346.0,3924.97,0.16883731767488078
1550703425566.0,3928.49,0.1472852583727639
1550704365871.0,3924.05,0.16344713355278226
1550705225169.0,3924.7,0.1717918973453101
1550706130403.0,3935.5,0.16215133248406224
