times,price,index
1550620598889.0,3891.24,0.16426198540758905
1550621520137.0,3892.03,0.14829970471030973
1550622415396.0,3892.02,0.15586649776536673
1550623314889.0,3879.93,0.1727605693867517
1550624208783.0,3874.93,0.18034726790942088
1550625113830.0,3880.94,0.14739019413697652
1550626000880.0,3869.56,0.19647765666857106
1550626937455.0,3888.51,0.13676831988160648
1550627842417.0,3891.0,0.11994720051022392
1550628735053.0,3892.0,0.13023506857295236
1550629646283.0,3890.94,0.1296521728647039
1550630537521.0,3884.45,0.13370870211098698
1550631429933.0,3888.5,0.13644318028020352
1550632334185.0,3901.63,0.093918771215171
1550633244865.0,3900.09,0.1027507346583411
1550634140901.0,3905.46,0.07890665591005418
1550635053831.0,3902.45,0.07107373223881465
1550635944472.0,3894.14,0.07892189459078659
1550636854683.0,3899.5,0.20314312824860786
1550637749223.0,3892.06,0.3667478135003918
1550638630166.0,3890.96,0.42686892355542705
1550639548426.0,3888.14,0.3879468542930242
1550640454172.0,3879.05,0.39644922426964047
1550641336328.0,3878.94,0.393189170097551
1550642246370.0,3883.58,0.3948763960082242
1550643140774.0,3883.99,0.3934737061056423
1550644059801.0,3884.03,0.3901033001881996
1550644948713.0,3880.83,0.4073910510370276
1550645830681.0,3877.16,0.4103795851674579
1550646746691.0,3881.09,0.398211792326413
1550647637796.0,3889.29,0.43305427807710145
1550648544636.0,3889.02,0.438349115005649
1550649427050.0,3895.93,0.37044051483649554
1550650314025.0,3891.54,0.36978482341014246
1550651216295.0,3891.38,0.3771708914885308
1550652122642.0,3897.59,0.36288049197549566
1550653004144.0,3903.78,0.3530683402383467
1550653905226.0,3916.75,0.3247453580073658
1550654804930.0,3910.03,0.3504920502781662
1550655705473.0,3905.0,0.36406060508208904
1550656601605.0,3912.0,0.3665530549923026
1550657536037.0,3912.89,0.3713152002718212
1550658405950.0,3926.93,0.36309600188220664
1550659330228.0,3940.16,0.3514014320660487
1550660232685.0,3933.89,0.377871747515159
1550661148845.0,3935.34,0.36273387461846407
1550662033416.0,3923.31,0.3953436826310387
1550662942369.0,3919.53,0.4044823633924589
1550663835213.0,3925.3,0.40343600741222524
1550664728346.0,3924.87,0.4399169660395642
1550665638709.0,3927.41,0.4295144145695743
1550666553232.0,3928.64,0.4298010587492235
1550667434921.0,3940.41,0.40819124899819587
1550668354906.0,3941.57,0.4055613328754401
1550669259369.0,3946.61,0.3950473205471494
1550670142932.0,3927.63,0.3958232545002967
1550671047498.0,3918.72,0.39273491416150846
1550671949652.0,3914.18,0.37826544398260376
1550672829554.0,3911.7,0.3950537591478426
1550673738885.0,3916.25,0.38401499742613854
1550674655930.0,3915.53,0.39586273569639985
1550675536878.0,3924.42,0.36959640970819163
1550676426952.0,3920.0,0.3683672799557906
1550677372610.0,3920.26,0.38334907019408104
1550678234634.0,3904.01,0.39019771659415403
1550679144676.0,3910.0,0.376092150175322
1550680040578.0,3916.0,0.3668754522659243
1550680941343.0,3923.32,0.35514863494731064
1550681840923.0,3922.78,0.3122434487829647
1550682842826.0,3921.26,0.3340463373986962
1550683650679.0,3925.66,0.3379069978997165
1550684539226.0,3927.47,0.32283513852332535
1550685466161.0,3920.0,0.3340771834964372
1550686349912.0,3916.27,0.33502948738421745
1550687234885.0,3916.06,0.32728258825067197
1550688134150.0,3908.2,0.3288867236766419
1550689041262.0,3919.0,0.3191247565268791
1550689952083.0,3925.56,0.30429296231767067
1550690854022.0,3915.25,0.3104691873537661
1550691743116.0,3920.01,0.29755213955052456
1550692647860.0,3924.36,0.29163469838766093
1550693559163.0,3926.45,0.2471562757050243
1550694455277.0,3926.99,0.2500195341658059
1550695351725.0,3929.85,0.24720776457522944
1550696245974.0,3937.09,0.21969497074583794
1550697146465.0,3933.97,0.22152161371325102
1550698043993.0,3936.49,0.2149818199003149
1550698941785.0,3929.17,0.23503958138666156
1550699833714.0,3926.0,0.21256578274291232
1550700752422.0,3921.76,0.21805526371354378
1550701674210.0,3921.97,0.23382105473048184
1550702532552.0,3924.97,0.22620225171619748
1550703430943.0,3928.49,0.20582792696658705
1550704372138.0,3924.05,0.22601150978232304
1550705230459.0,3924.7,0.21971452607426287
1550706135621.0,3935.5,0.20545052871988603
