times,price,index
1550620603671.0,3891.24,0.9333992777098078
1550621525161.0,3892.03,0.9333978576233439
1550622420240.0,3892.02,0.9333917855579159
1550623319724.0,3879.93,0.9333941466019783
1550624213627.0,3874.93,0.9333958950827758
1550625118725.0,3880.94,0.9333909606941467
1550626005671.0,3869.56,0.933398072440776
1550626942412.0,3888.51,0.9333911809490295
1550627847264.0,3891.0,0.9333922738029307
1550628739918.0,3892.0,0.9333957804316356
1550629651144.0,3890.94,0.9333943183939454
1550630542464.0,3884.45,0.9333936972380585
1550631434842.0,3888.5,0.9333949111180538
1550632339035.0,3901.63,0.9333899213189535
1550633249937.0,3900.09,0.933390726072281
1550634145778.0,3905.46,0.933387554745292
1550635058832.0,3902.45,0.9333865785624438
1550635949389.0,3894.14,0.9333862819938172
1550636859905.0,3899.5,0.9333817587010282
1550637754221.0,3892.06,0.9334128595181412
1550638635108.0,3890.96,0.9334251874435022
1550639555432.0,3888.14,0.933417985584046
1550640461637.0,3879.05,0.9334197423665815
1550641341185.0,3878.94,0.9334181568916198
1550642252273.0,3883.58,0.9334198133336139
1550643145661.0,3883.99,0.9334212367655337
1550644064755.0,3884.03,0.9334190110187823
1550644954846.0,3880.83,0.9334243542831954
1550645837909.0,3877.16,0.9334256591875746
1550646751569.0,3881.09,0.9334253035607155
1550647643912.0,3889.29,0.9334252688497795
1550648549515.0,3889.02,0.9334261643596878
1550649431974.0,3895.93,0.9334165100027835
1550650319005.0,3891.54,0.9334133135064485
1550651221142.0,3891.38,0.9334177752999768
1550652127478.0,3897.59,0.9334115340219467
1550653009032.0,3903.78,0.9334099231796082
1550653910206.0,3916.75,0.9334037808476583
1550654809768.0,3910.03,0.9334074318967478
1550655710388.0,3905.0,0.9334101807821596
1550656606522.0,3912.0,0.9334129984646431
1550657542961.0,3912.89,0.9334131003000494
1550658410793.0,3926.93,0.9334116803605682
1550659335085.0,3940.16,0.933409832599681
1550660237633.0,3933.89,0.9334110513670631
1550661156972.0,3935.34,0.9334096514060419
1550662038281.0,3923.31,0.933413505888802
1550662947362.0,3919.53,0.933415133699141
1550663840155.0,3925.3,0.933419888264177
1550664733301.0,3924.87,0.9334244753470808
1550665643658.0,3927.41,0.9334198366202381
1550666558156.0,3928.64,0.9334194421842985
1550667439859.0,3940.41,0.9334147088603989
1550668359869.0,3941.57,0.933411298481421
1550669264427.0,3946.61,0.9334101385666542
1550670147883.0,3927.63,0.9334051490272249
1550671052419.0,3918.72,0.9334105678415354
1550671954547.0,3914.18,0.9334050100954829
1550672834441.0,3911.7,0.9334096677794176
1550673743746.0,3916.25,0.9334076933000728
1550674660849.0,3915.53,0.9334081200032065
1550675541906.0,3924.42,0.9334049216724841
1550676431864.0,3920.0,0.9334012481958118
1550677377535.0,3920.26,0.9334050825290168
1550678239510.0,3904.01,0.9334013328315109
1550679149627.0,3910.0,0.9333994796898938
1550680045557.0,3916.0,0.9334019572672283
1550680946324.0,3923.32,0.9333977263822832
1550681845937.0,3922.78,0.9333860890265931
1550682847763.0,3921.26,0.9333918045323435
1550683655606.0,3925.66,0.9333947032599249
1550684544234.0,3927.47,0.933391951424726
1550685471090.0,3920.0,0.9333920017197925
1550686354897.0,3916.27,0.9333905349335343
1550687239853.0,3916.06,0.9333955757488801
1550688139089.0,3908.2,0.933392713289074
1550689046225.0,3919.0,0.9333957136208556
1550689957009.0,3925.56,0.9333916976313028
1550690859015.0,3915.25,0.9333930148983342
1550691748025.0,3920.01,0.933389045356849
1550692652783.0,3924.36,0.933388661658408
1550693564082.0,3926.45,0.9333770653442637
1550694460259.0,3926.99,0.9333765967115559
1550695356773.0,3929.85,0.933377416671728
1550696250987.0,3937.09,0.93337566813449
1550697151397.0,3933.97,0.933375038114852
1550698048935.0,3936.49,0.9333766823329798
1550698946777.0,3929.17,0.9333775911907619
1550699838653.0,3926.0,0.9333767070527621
1550700758638.0,3921.76,0.9333775199959036
1550701680140.0,3921.97,0.9333797354773788
1550702537513.0,3924.97,0.933378388169671
1550703436172.0,3928.49,0.9333759100793464
1550704379347.0,3924.05,0.9333791733386376
1550705235420.0,3924.7,0.9333791445059588
1550706140591.0,3935.5,0.9333773343192384
