times,price,index
1550620604440.0,3891.24,0.9335241382628493
1550621526004.0,3892.03,0.9335238404343265
1550622421031.0,3892.02,0.9335247361202886
1550623320505.0,3879.93,0.9335267296004668
1550624214387.0,3874.93,0.9335271531873396
1550625119520.0,3880.94,0.9335277791521835
1550626006449.0,3869.56,0.93352611446155
1550626943229.0,3888.51,0.9335250608459454
1550627848043.0,3891.0,0.9335249760396679
1550628740685.0,3892.0,0.9335245536480853
1550629651954.0,3890.94,0.9335250394298171
1550630543145.0,3884.45,0.9335262714056485
1550631435626.0,3888.5,0.9335255751011288
1550632339825.0,3901.63,0.9335239521362007
1550633250725.0,3900.09,0.933529749493543
1550634146557.0,3905.46,0.9335348215363929
1550635059660.0,3902.45,0.9335355124919452
1550635950165.0,3894.14,0.9335366361427506
1550636860751.0,3899.5,0.9335355884274874
1550637755028.0,3892.06,0.9335372500230589
1550638635900.0,3890.96,0.93353761122311
1550639556681.0,3888.14,0.933539739879197
1550640462821.0,3879.05,0.933541053976387
1550641341969.0,3878.94,0.9335401763685547
1550642253068.0,3883.58,0.9335391909834496
1550643146435.0,3883.99,0.9335389226718523
1550644065550.0,3884.03,0.9335388408798535
1550644955917.0,3880.83,0.933538803191994
1550645839136.0,3877.16,0.9335399613228518
1550646752360.0,3881.09,0.9335392468548541
1550647644703.0,3889.29,0.9335369641740787
1550648550298.0,3889.02,0.933537260698286
1550649432741.0,3895.93,0.9335377056863531
1550650319784.0,3891.54,0.933538844892749
1550651221924.0,3891.38,0.933538178677878
1550652128258.0,3897.59,0.9335378364054054
1550653009821.0,3903.78,0.933536138525858
1550653911012.0,3916.75,0.9335346279883505
1550654810551.0,3910.03,0.9335355212988324
1550655711165.0,3905.0,0.9335357370971381
1550656607241.0,3912.0,0.933533933356499
1550657544225.0,3912.89,0.933533516309138
1550658411566.0,3926.93,0.9335315835027742
1550659335856.0,3940.16,0.9335295594205923
1550660238437.0,3933.89,0.9335299794543234
1550661158192.0,3935.34,0.9335307533254985
1550662039082.0,3923.31,0.9335322333699899
1550662948268.0,3919.53,0.9335323760829376
1550663840942.0,3925.3,0.9335305731273557
1550664734089.0,3924.87,0.9335303432965371
1550665644450.0,3927.41,0.9335301874636863
1550666558952.0,3928.64,0.9335305082605232
1550667440668.0,3940.41,0.9335290230554144
1550668360696.0,3941.57,0.9335290436485543
1550669265237.0,3946.61,0.9335282211427973
1550670148690.0,3927.63,0.9335319703457526
1550671053221.0,3918.72,0.9335334793287704
1550671955353.0,3914.18,0.9335353583822164
1550672835235.0,3911.7,0.9335357027162716
1550673744546.0,3916.25,0.9335347394789072
1550674661638.0,3915.53,0.9335341747046123
1550675542706.0,3924.42,0.9335333602662842
1550676432666.0,3920.0,0.9335350296234859
1550677378325.0,3920.26,0.9335344846943012
1550678240310.0,3904.01,0.9335375760886845
1550679150425.0,3910.0,0.9335373748219099
1550680046355.0,3916.0,0.933536042495685
1550680947103.0,3923.32,0.933534795747794
1550681846733.0,3922.78,0.933536615796667
1550682848568.0,3921.26,0.9335362346677631
1550683656403.0,3925.66,0.9335345794302691
1550684545040.0,3927.47,0.9335340198874539
1550685471897.0,3920.0,0.9335358181887913
1550686355686.0,3916.27,0.9335370022301316
1550687240665.0,3916.06,0.9335347370885984
1550688139859.0,3908.2,0.9335372786134399
1550689047039.0,3919.0,0.933534025935658
1550689957794.0,3925.56,0.9335328023828107
1550690859821.0,3915.25,0.9335344919296636
1550691748802.0,3920.01,0.9335343744521875
1550692653591.0,3924.36,0.9335332247184163
1550693564890.0,3926.45,0.9335342827681488
1550694461035.0,3926.99,0.9335328667249186
1550695357590.0,3929.85,0.9335308683529092
1550696251795.0,3937.09,0.9335304549396144
1550697152185.0,3933.97,0.9335315660098126
1550698049741.0,3936.49,0.9335299627546305
1550698947589.0,3929.17,0.93353143873059
1550699839456.0,3926.0,0.9335322550241619
1550700759809.0,3921.76,0.9335332607011951
1550701680978.0,3921.97,0.9335329441226056
1550702538340.0,3924.97,0.9335324482654217
1550703437076.0,3928.49,0.9335321844111876
1550704380315.0,3924.05,0.9335323123355279
1550705236225.0,3924.7,0.9335319980417933
1550706141402.0,3935.5,0.9335302585449308
