times,price,index
1550620597811.0,3891.24,0.5876984708709622
1550621519068.0,3892.03,0.5701019764325619
1550622414303.0,3892.02,0.5851215298137394
1550623313804.0,3879.93,0.6207119975317361
1550624207697.0,3874.93,0.6274886945915386
1550625112738.0,3880.94,0.5995190740394855
1550625999770.0,3869.56,0.6505790421370594
1550626936393.0,3888.51,0.5651078681414504
1550627841308.0,3891.0,0.5555505960402
1550628733938.0,3892.0,0.5627006970071898
1550629645218.0,3890.94,0.562625501610248
1550630536413.0,3884.45,0.5783803696084625
1550631428811.0,3888.5,0.5799710455465036
1550632333088.0,3901.63,0.5335217293477162
1550633243721.0,3900.09,0.5454156900576798
1550634139789.0,3905.46,0.5349067083581943
1550635052657.0,3902.45,0.595731061424319
1550635943365.0,3894.14,0.6745721454965513
1550636853445.0,3899.5,0.7460135230312028
1550637748112.0,3892.06,0.8627954051039263
1550638629044.0,3890.96,0.9017753891382062
1550639546889.0,3888.14,0.884294992066498
1550640452679.0,3879.05,0.8972177515025921
1550641335209.0,3878.94,0.8947533973658685
1550642244544.0,3883.58,0.8911808708578746
1550643139667.0,3883.99,0.8906438118131147
1550644058669.0,3884.03,0.8903462564849459
1550644947081.0,3880.83,0.9068103849290292
1550645828929.0,3877.16,0.916416700119585
1550646745582.0,3881.09,0.8989256399881301
1550647636113.0,3889.29,0.9137108593567335
1550648543512.0,3889.02,0.9201190451604776
1550649425944.0,3895.93,0.8568410986179013
1550650312925.0,3891.54,0.8613297158770145
1550651215193.0,3891.38,0.8617109953379029
1550652121546.0,3897.59,0.8440946843751007
1550653003051.0,3903.78,0.8287952861441218
1550653904121.0,3916.75,0.7886277402085605
1550654803823.0,3910.03,0.8235377703066341
1550655704366.0,3905.0,0.8399002380180218
1550656600517.0,3912.0,0.8300359887094167
1550657534612.0,3912.89,0.8330651292681388
1550658404853.0,3926.93,0.8152253634988919
1550659329129.0,3940.16,0.7918912320182968
1550660231563.0,3933.89,0.830114640548392
1550661147365.0,3935.34,0.8132002941214284
1550662032304.0,3923.31,0.8595082959266286
1550662941258.0,3919.53,0.8670086720859217
1550663834049.0,3925.3,0.8552211194348353
1550664727249.0,3924.87,0.8825494661025459
1550665637589.0,3927.41,0.8764766012820661
1550666552105.0,3928.64,0.8831919432780166
1550667433815.0,3940.41,0.8508786834701111
1550668353795.0,3941.57,0.8498176795555228
1550669258156.0,3946.61,0.8364741876368306
1550670141806.0,3927.63,0.8685307720563262
1550671046378.0,3918.72,0.813923671114927
1550671948522.0,3914.18,0.8163049507647807
1550672828430.0,3911.7,0.8953315283677741
1550673737782.0,3916.25,0.8817995716234441
1550674654816.0,3915.53,0.8850738543199776
1550675535768.0,3924.42,0.8524560349679299
1550676425858.0,3920.0,0.8613045759784699
1550677371498.0,3920.26,0.8737457587390584
1550678233527.0,3904.01,0.9031464827117283
1550679143573.0,3910.0,0.887473094746475
1550680039474.0,3916.0,0.8681349639484436
1550680940245.0,3923.32,0.8460941779636909
1550681839794.0,3922.78,0.820485983403846
1550682841701.0,3921.26,0.8359957824661293
1550683649571.0,3925.66,0.8277369671722692
1550684538088.0,3927.47,0.810323110589383
1550685465064.0,3920.0,0.8339783111636283
1550686348801.0,3916.27,0.8393161592046425
1550687233790.0,3916.06,0.8237538596479923
1550688133040.0,3908.2,0.8453728803203088
1550689040162.0,3919.0,0.8306101263466742
1550689951002.0,3925.56,0.8136416805344897
1550690852910.0,3915.25,0.833410823141083
1550691741983.0,3920.01,0.8177637745705783
1550692646753.0,3924.36,0.8186478120027806
1550693558049.0,3926.45,0.8046140888340921
1550694454174.0,3926.99,0.7962891260410537
1550695350580.0,3929.85,0.7804938278774275
1550696244861.0,3937.09,0.7490785298499129
1550697145351.0,3933.97,0.7529578299542639
1550698042865.0,3936.49,0.7369284629774763
1550698940667.0,3929.17,0.7695389053542264
1550699832602.0,3926.0,0.767431973099697
1550700751056.0,3921.76,0.7781161578344443
1550701671093.0,3921.97,0.7891251503767668
1550702531444.0,3924.97,0.7753989967459635
1550703429825.0,3928.49,0.7558301147697893
1550704370756.0,3924.05,0.7736188471990258
1550705229338.0,3924.7,0.7586445411938859
1550706134531.0,3935.5,0.7330884883696808
