times,price,index
1550620602518.0,3891.24,0.9334312706752166
1550621523887.0,3892.03,0.9334298056743799
1550622419082.0,3892.02,0.9334298068869108
1550623318553.0,3879.93,0.9334327900311927
1550624212434.0,3874.93,0.9334340428313885
1550625117544.0,3880.94,0.933431123304387
1550626004527.0,3869.56,0.9334361294222931
1550626941199.0,3888.51,0.933429247533005
1550627846093.0,3891.0,0.933427225289409
1550628738716.0,3892.0,0.9334281702722393
1550629649978.0,3890.94,0.933428452204512
1550630541195.0,3884.45,0.9334291435463201
1550631433651.0,3888.5,0.9334292922262808
1550632337892.0,3901.63,0.9334251162530154
1550633248675.0,3900.09,0.9334259623342572
1550634144593.0,3905.46,0.9334251212103035
1550635057628.0,3902.45,0.9334279250294051
1550635948225.0,3894.14,0.9334321882207907
1550636858619.0,3899.5,0.9334348134025148
1550637753028.0,3892.06,0.9334473541880075
1550638633929.0,3890.96,0.9334517862210853
1550639553793.0,3888.14,0.9334475432498714
1550640459588.0,3879.05,0.9334489828517267
1550641340009.0,3878.94,0.9334483003804096
1550642251089.0,3883.58,0.9334484653052159
1550643144464.0,3883.99,0.9334484712151482
1550644063545.0,3884.03,0.9334479909017604
1550644953173.0,3880.83,0.9334498401503306
1550645835943.0,3877.16,0.9334504389735642
1550646750397.0,3881.09,0.9334495176974978
1550647642740.0,3889.29,0.9334534517708729
1550648548333.0,3889.02,0.933453888680139
1550649430789.0,3895.93,0.9334458882011777
1550650317821.0,3891.54,0.9334456668964141
1550651219969.0,3891.38,0.9334467268009475
1550652126314.0,3897.59,0.9334444580608726
1550653007852.0,3903.78,0.9334433080976997
1550653909009.0,3916.75,0.9334400671728722
1550654808591.0,3910.03,0.9334427607508345
1550655709173.0,3905.0,0.9334441368352415
1550656605265.0,3912.0,0.9334442285246052
1550657541304.0,3912.89,0.9334444638580042
1550658409616.0,3926.93,0.933442789951686
1550659333889.0,3940.16,0.9334411419207517
1550660236425.0,3933.89,0.9334435839115338
1550661154800.0,3935.34,0.9334420739039317
1550662037111.0,3923.31,0.9334450769400566
1550662946177.0,3919.53,0.9334460971848856
1550663838954.0,3925.3,0.9334463288622152
1550664732101.0,3924.87,0.9334504998717856
1550665642463.0,3927.41,0.9334491018810102
1550666556968.0,3928.64,0.933449243509805
1550667438661.0,3940.41,0.9334461040308928
1550668358699.0,3941.57,0.9334454766591339
1550669263230.0,3946.61,0.9334444452166923
1550670146686.0,3927.63,0.9334452698499476
1550671051221.0,3918.72,0.9334442352220944
1550671953351.0,3914.18,0.9334430959741646
1550672833259.0,3911.7,0.9334470360100304
1550673742570.0,3916.25,0.9334459039463004
1550674659654.0,3915.53,0.9334464898328755
1550675540700.0,3924.42,0.933443880615583
1550676430685.0,3920.0,0.9334435275912655
1550677376325.0,3920.26,0.9334450049540572
1550678238337.0,3904.01,0.9334460826338266
1550679148436.0,3910.0,0.9334448522702409
1550680044335.0,3916.0,0.9334437299513503
1550680945088.0,3923.32,0.9334417157481817
1550681844731.0,3922.78,0.933437308060656
1550682846565.0,3921.26,0.933439931130364
1550683654412.0,3925.66,0.9334400717309982
1550684543001.0,3927.47,0.9334384894905154
1550685469887.0,3920.0,0.9334395879843023
1550686353675.0,3916.27,0.9334395875770499
1550687238655.0,3916.06,0.9334393748006155
1550688137882.0,3908.2,0.933439904583007
1550689045028.0,3919.0,0.933438942626289
1550689955807.0,3925.56,0.9334369313058076
1550690857801.0,3915.25,0.9334379687251028
1550691746821.0,3920.01,0.9334363480947471
1550692651594.0,3924.36,0.933435952449164
1550693562886.0,3926.45,0.9334325831807181
1550694459040.0,3926.99,0.9334335672801859
1550695355530.0,3929.85,0.9334337211659973
1550696249770.0,3937.09,0.9334305068763346
1550697150198.0,3933.97,0.9334312488225295
1550698047733.0,3936.49,0.9334315257222877
1550698945574.0,3929.17,0.9334334358578349
1550699837470.0,3926.0,0.9334301464791737
1550700756901.0,3921.76,0.9334307289900309
1550701677185.0,3921.97,0.9334325132116807
1550702536313.0,3924.97,0.9334314884535995
1550703434789.0,3928.49,0.9334289709784516
1550704377645.0,3924.05,0.9334312675363684
1550705234216.0,3924.7,0.9334311902068175
1550706139382.0,3935.5,0.9334293193959652
