times,price,index
1550620592860.0,3891.24,0.44517935914661333
1550621513975.0,3892.03,0.43727606273673475
1550622409313.0,3892.02,0.445011865284616
1550623308775.0,3879.93,0.46125276677796995
1550624202569.0,3874.93,0.46091147198906196
1550625107661.0,3880.94,0.4552605592538871
1550625994778.0,3869.56,0.4650110211637117
1550626931236.0,3888.51,0.4394162175515721
1550627836315.0,3891.0,0.437286889327677
1550628728897.0,3892.0,0.4364029329624649
1550629640233.0,3890.94,0.43393310742639163
1550630531391.0,3884.45,0.44243809021034847
1550631423817.0,3888.5,0.4420376875934832
1550632328106.0,3901.63,0.42917452084732466
1550633238473.0,3900.09,0.4304722200951616
1550634133612.0,3905.46,0.41966566272333716
1550635047486.0,3902.45,0.4193473879159475
1550635938319.0,3894.14,0.4741931867430777
1550636847945.0,3899.5,0.47069497629679813
1550637742988.0,3892.06,0.4798880228623602
1550638623977.0,3890.96,0.48160503482822314
1550639539669.0,3888.14,0.47720448305201846
1550640445464.0,3879.05,0.4783213595376076
1550641330119.0,3878.94,0.4800203259134556
1550642237985.0,3883.58,0.4797393872212345
1550643134645.0,3883.99,0.4798432791062532
1550644053587.0,3884.03,0.48074513779243977
1550644940409.0,3880.83,0.48685559034487425
1550645823525.0,3877.16,0.4881858228304869
1550646740577.0,3881.09,0.47962226889458515
1550647629301.0,3889.29,0.4893840135644071
1550648538497.0,3889.02,0.49177098654444007
1550649420909.0,3895.93,0.4681581400711018
1550650307801.0,3891.54,0.4692610249141023
1550651210185.0,3891.38,0.46749825434094744
1550652116556.0,3897.59,0.4672299639952151
1550652997996.0,3903.78,0.46086568915728787
1550653899021.0,3916.75,0.4471049992639137
1550654798842.0,3910.03,0.45873199194313186
1550655699323.0,3905.0,0.46514517333777866
1550656595400.0,3912.0,0.4622854851106045
1550657527762.0,3912.89,0.4650001010736461
1550658399885.0,3926.93,0.4632561549165503
1550659324164.0,3940.16,0.45722054754348357
1550660226514.0,3933.89,0.4730711592567864
1550661139881.0,3935.34,0.4658575427326516
1550662027224.0,3923.31,0.4862767378682975
1550662936185.0,3919.53,0.4867752199333558
1550663828937.0,3925.3,0.48094394390085676
1550664722193.0,3924.87,0.4885772618129021
1550665632518.0,3927.41,0.4894057303113406
1550666547047.0,3928.64,0.4920927290745273
1550667428766.0,3940.41,0.4864395471666925
1550668348770.0,3941.57,0.48710526127516773
1550669252945.0,3946.61,0.4820779433446852
1550670136655.0,3927.63,0.48932991757404737
1550671041288.0,3918.72,0.4785668938467363
1550671943465.0,3914.18,0.47770996575700236
1550672823384.0,3911.7,0.49584965845270756
1550673732738.0,3916.25,0.4914737781808604
1550674649733.0,3915.53,0.49673073146607055
1550675530679.0,3924.42,0.4852137676454364
1550676420842.0,3920.0,0.48835507484698826
1550677366411.0,3920.26,0.49492239374478925
1550678228385.0,3904.01,0.49558320807808787
1550679138462.0,3910.0,0.4896525487248016
1550680034382.0,3916.0,0.4918529770685699
1550680935160.0,3923.32,0.49001466572753577
1550681834662.0,3922.78,0.47382909121837163
1550682835797.0,3921.26,0.4784291280651273
1550683644496.0,3925.66,0.4781093482169605
1550684532963.0,3927.47,0.4723229096800813
1550685460054.0,3920.0,0.48293816600624245
1550686343730.0,3916.27,0.4866758543647907
1550687228597.0,3916.06,0.4849496248965868
1550688127953.0,3908.2,0.48450612883190974
1550689035142.0,3919.0,0.48902467955887746
1550689945922.0,3925.56,0.4873183502402125
1550690847795.0,3915.25,0.4928350239225327
1550691736957.0,3920.01,0.48913257118492404
1550692641673.0,3924.36,0.4912620840315572
1550693553004.0,3926.45,0.4891420473584658
1550694449030.0,3926.99,0.48398054654470457
1550695345393.0,3929.85,0.47691965024858163
1550696239711.0,3937.09,0.4615820339377058
1550697140353.0,3933.97,0.46107749152922683
1550698037854.0,3936.49,0.454494869201501
1550698935553.0,3929.17,0.4661237451757371
1550699827473.0,3926.0,0.4637428050540638
1550700744561.0,3921.76,0.4673544329922957
1550701664765.0,3921.97,0.47030138295367974
1550702526379.0,3924.97,0.467418937161823
1550703424498.0,3928.49,0.46213078653453427
1550704364495.0,3924.05,0.46661715287252753
1550705224224.0,3924.7,0.4566675902647933
1550706129455.0,3935.5,0.4494981637202229
