times,price,index
1550620586799.0,3891.24,0.3467796931168148
1550621507810.0,3892.03,0.3284332654660756
1550622403169.0,3892.02,0.36148103254811564
1550623302676.0,3879.93,0.4254858231763195
1550624196455.0,3874.93,0.4329975906668373
1550625101410.0,3880.94,0.4131161274661282
1550625988668.0,3869.56,0.4645133658034896
1550626925117.0,3888.51,0.34463694723010463
1550627830259.0,3891.0,0.3471302238109928
1550628722746.0,3892.0,0.34935717064129945
1550629634096.0,3890.94,0.35122185253669935
1550630525205.0,3884.45,0.38750268149195954
1550631417661.0,3888.5,0.3917592910030396
1550632321992.0,3901.63,0.34257088369663946
1550633231912.0,3900.09,0.3614988095242162
1550634125873.0,3905.46,0.31924249710133895
1550635040916.0,3902.45,0.3411661704393601
1550635932169.0,3894.14,0.39759201088522905
1550636841317.0,3899.5,0.4796593799851911
1550637736764.0,3892.06,0.525461524242797
1550638617761.0,3890.96,0.5360246406495203
1550639531604.0,3888.14,0.49169829006503407
1550640436810.0,3879.05,0.499540248567248
1550641323990.0,3878.94,0.4941308310528705
1550642230282.0,3883.58,0.490392862472804
1550643128522.0,3883.99,0.48150469785737826
1550644047373.0,3884.03,0.4752005990710068
1550644932773.0,3880.83,0.4936517595153052
1550645816691.0,3877.16,0.5017993436949635
1550646734454.0,3881.09,0.48745311595414575
1550647622092.0,3889.29,0.4836300034330485
1550648532313.0,3889.02,0.49137960841054773
1550649414789.0,3895.93,0.4562519097864359
1550650301605.0,3891.54,0.4635003847824354
1550651204073.0,3891.38,0.4725263325242893
1550652110450.0,3897.59,0.4468779657513724
1550652991834.0,3903.78,0.44417975789833763
1550653892779.0,3916.75,0.4159570873542967
1550654792748.0,3910.03,0.4503842370107261
1550655693160.0,3905.0,0.46457942249824374
1550656589241.0,3912.0,0.4695447136554084
1550657520206.0,3912.89,0.4758668431766429
1550658393842.0,3926.93,0.4708595269805948
1550659318069.0,3940.16,0.6310865420230943
1550660220356.0,3933.89,0.6539384241151771
1550661131357.0,3935.34,0.64563229714338
1550662021021.0,3923.31,0.5057592485097038
1550662930037.0,3919.53,0.5261717881546476
1550663822665.0,3925.3,0.5232493629969529
1550664716069.0,3924.87,0.5587250284090362
1550665626341.0,3927.41,0.5387087570082515
1550666540866.0,3928.64,0.532360834743171
1550667422554.0,3940.41,0.6728703230881666
1550668342550.0,3941.57,0.6738768535441586
1550669246675.0,3946.61,0.6613998653233665
1550670130422.0,3927.63,0.4871003407919284
1550671035070.0,3918.72,0.44450179164903775
1550671937208.0,3914.18,0.45353292989797184
1550672817225.0,3911.7,0.48353039068534776
1550673726554.0,3916.25,0.46616578643198564
1550674643586.0,3915.53,0.4870267121669468
1550675524494.0,3924.42,0.44132447478347775
1550676414681.0,3920.0,0.453789979551541
1550677360230.0,3920.26,0.4798507688285287
1550678222181.0,3904.01,0.4824730479289201
1550679132296.0,3910.0,0.45893868541587957
1550680028191.0,3916.0,0.4676705439228964
1550680928984.0,3923.32,0.4603756576489516
1550681828493.0,3922.78,0.39614718737449073
1550682824200.0,3921.26,0.4144013018457432
1550683638364.0,3925.66,0.4131323341942876
1550684526682.0,3927.47,0.3901702765082591
1550685453890.0,3920.0,0.4322943095485812
1550686337501.0,3916.27,0.4471264062094869
1550687222292.0,3916.06,0.44027628927216983
1550688121806.0,3908.2,0.43851638425361
1550689028942.0,3919.0,0.4564471411066567
1550689939686.0,3925.56,0.4496759930167162
1550690841548.0,3915.25,0.47156755524814586
1550691730753.0,3920.01,0.45687528247985726
1550692635444.0,3924.36,0.4653257302839571
1550693546794.0,3926.45,0.4569128863431184
1550694442838.0,3926.99,0.43643074025676404
1550695339037.0,3929.85,0.4084113105102444
1550696233469.0,3937.09,0.535993312713285
1550697134156.0,3933.97,0.5342771820722002
1550698031622.0,3936.49,0.5118873102091872
1550698929341.0,3929.17,0.36557041736403645
1550699821246.0,3926.0,0.35612224227803113
1550700735919.0,3921.76,0.37045409917577665
1550701657344.0,3921.97,0.38214834505428474
1550702520164.0,3924.97,0.37071006810247203
1550703417997.0,3928.49,0.3497253433910089
1550704356464.0,3924.05,0.36752838441479196
1550705217925.0,3924.7,0.32804599311425925
1550706123258.0,3935.5,0.49489171333409143
