times,price,index
1550620586001.0,3891.24,-0.07459423225260452
1550621507032.0,3892.03,-0.09043916029135478
1550622402371.0,3892.02,-0.07865439312875547
1550623301867.0,3879.93,-0.04654451309529616
1550624195660.0,3874.93,-0.03810052004513675
1550625100577.0,3880.94,-0.06550185161438585
1550625987844.0,3869.56,-0.015965471483109225
1550626924301.0,3888.51,-0.09439439585855838
1550627829421.0,3891.0,-0.1074953996563345
1550628721913.0,3892.0,-0.10007221233275679
1550629633284.0,3890.94,-0.09891364981364098
1550630524367.0,3884.45,-0.08590192504303876
1550631416838.0,3888.5,-0.08435086111883615
1550632321182.0,3901.63,-0.1288601784843346
1550633231041.0,3900.09,-0.11812422698455895
1550634124809.0,3905.46,-0.12289249371638612
1550635040098.0,3902.45,-0.05820703259249948
1550635931357.0,3894.14,-0.004032157049303079
1550636840440.0,3899.5,0.05913797855161624
1550637735913.0,3892.06,0.19027540192956158
1550638616904.0,3890.96,0.24340095599725317
1550639530405.0,3888.14,0.22220623930774416
1550640435829.0,3879.05,0.23534243365894622
1550641323171.0,3878.94,0.2320503880767009
1550642229445.0,3883.58,0.22917940010224813
1550643127681.0,3883.99,0.2285837462645097
1550644046549.0,3884.03,0.22768359773405067
1550644931705.0,3880.83,0.2428579688430985
1550645815768.0,3877.16,0.2519879070236809
1550646733641.0,3881.09,0.23733697037884818
1550647620958.0,3889.29,0.25485091325610015
1550648531476.0,3889.02,0.26026419712855237
1550649413977.0,3895.93,0.1986955811592008
1550650300779.0,3891.54,0.20236626700332894
1550651203268.0,3891.38,0.20400531982395942
1550652109642.0,3897.59,0.18625961702339416
1550652991022.0,3903.78,0.17231639689688266
1550653891956.0,3916.75,0.13623347803691074
1550654791939.0,3910.03,0.16721965465276856
1550655692352.0,3905.0,0.18148352081743863
1550656588441.0,3912.0,0.17321292216734704
1550657519249.0,3912.89,0.1758068510019237
1550658392973.0,3926.93,0.15832353710161434
1550659317253.0,3940.16,0.13702490499820913
1550660219535.0,3933.89,0.16992022199053555
1550661130269.0,3935.34,0.15483925663898399
1550662020196.0,3923.31,0.19448574718917283
1550662929229.0,3919.53,0.20197559479048516
1550663821825.0,3925.3,0.192995115551533
1550664715233.0,3924.87,0.22212510317550097
1550665625509.0,3927.41,0.21508259996463416
1550666540045.0,3928.64,0.22061002603850557
1550667421734.0,3940.41,0.1901789657301275
1550668341713.0,3941.57,0.18809354044751003
1550669245797.0,3946.61,0.17584563060807065
1550670129594.0,3927.63,0.203595130439074
1550671034254.0,3918.72,0.158586526073433
1550671936383.0,3914.18,0.16026236787127923
1550672816399.0,3911.7,0.2280492048525329
1550673725746.0,3916.25,0.2154379210585063
1550674642743.0,3915.53,0.21794366101795679
1550675523682.0,3924.42,0.18914276242903522
1550676413869.0,3920.0,0.19592785991690406
1550677359402.0,3920.26,0.20733816322593707
1550678221373.0,3904.01,0.2335256573829133
1550679131471.0,3910.0,0.21994184224541435
1550680027359.0,3916.0,0.20147581716986596
1550680928163.0,3923.32,0.1806539784892281
1550681827685.0,3922.78,0.15648419412553635
1550682822743.0,3921.26,0.1725267753814564
1550683637518.0,3925.66,0.16594721269897478
1550684525854.0,3927.47,0.14990029558344073
1550685453069.0,3920.0,0.17019474191185988
1550686336674.0,3916.27,0.17436837021320414
1550687221478.0,3916.06,0.16097038142569536
1550688120986.0,3908.2,0.1801581031205456
1550689028114.0,3919.0,0.16537733539785046
1550689938870.0,3925.56,0.14866782535148398
1550690840711.0,3915.25,0.1662843967445281
1550691729924.0,3920.01,0.15186739184007472
1550692634626.0,3924.36,0.15155705890600843
1550693545987.0,3926.45,0.13757273642372342
1550694442017.0,3926.99,0.13278017130129702
1550695338186.0,3929.85,0.12062510494173394
1550696232645.0,3937.09,0.09248794193367221
1550697133337.0,3933.97,0.09719262627267158
1550698030806.0,3936.49,0.08530254000073359
1550698928525.0,3929.17,0.11319767026489792
1550699820410.0,3926.0,0.10484599945510023
1550700734682.0,3921.76,0.11427754342998236
1550701656529.0,3921.97,0.1253040587304223
1550702519360.0,3924.97,0.1131051682918258
1550703417174.0,3928.49,0.09396875446664171
1550704355334.0,3924.05,0.11137272581767182
1550705217122.0,3924.7,0.10020565241007642
1550706122415.0,3935.5,0.0772772839965318
