times,price,index
1550620587614.0,3891.24,0.27727128824097547
1550621508633.0,3892.03,0.26357813307623246
1550622403988.0,3892.02,0.26717197901272544
1550623303487.0,3879.93,0.28219019006424056
1550624197261.0,3874.93,0.2914169904632648
1550625102241.0,3880.94,0.2606354996805215
1550625989473.0,3869.56,0.3066694290330888
1550626925925.0,3888.51,0.25435421089504046
1550627831065.0,3891.0,0.2357108311382222
1550628723587.0,3892.0,0.24584881065211991
1550629634936.0,3890.94,0.24679528144878526
1550630525998.0,3884.45,0.24859163758358863
1550631418485.0,3888.5,0.251037130620786
1550632322834.0,3901.63,0.21276224954484368
1550633232797.0,3900.09,0.2203914097854709
1550634126953.0,3905.46,0.20028844605004714
1550635041779.0,3902.45,0.1932024834208712
1550635932982.0,3894.14,0.19939459747302807
1550636842211.0,3899.5,0.29836604642207304
1550637737578.0,3892.06,0.46338338181473565
1550638618587.0,3890.96,0.5368413522839324
1550639532545.0,3888.14,0.49928477445364006
1550640437793.0,3879.05,0.5075485360601923
1550641324809.0,3878.94,0.5035576356483936
1550642231251.0,3883.58,0.5058303308719272
1550643129308.0,3883.99,0.504932072852408
1550644048196.0,3884.03,0.5011225558402234
1550644933861.0,3880.83,0.5164421084990651
1550645817499.0,3877.16,0.5187439431365762
1550646735255.0,3881.09,0.510088984012594
1550647623045.0,3889.29,0.5440145392066511
1550648533113.0,3889.02,0.5481555449545639
1550649415604.0,3895.93,0.4862121044661824
1550650302413.0,3891.54,0.48434313825960956
1550651204881.0,3891.38,0.4928367907535208
1550652111257.0,3897.59,0.4786231468965782
1550652992659.0,3903.78,0.47080939492320245
1550653893595.0,3916.75,0.44736014583351663
1550654793559.0,3910.03,0.4683521528768795
1550655693981.0,3905.0,0.47960311987175314
1550656590076.0,3912.0,0.4834009824789316
1550657521210.0,3912.89,0.48699305241677404
1550658394603.0,3926.93,0.47911076469415587
1550659318879.0,3940.16,0.4696752445508143
1550660221166.0,3933.89,0.48991246967257684
1550661132529.0,3935.34,0.4772193865329923
1550662021844.0,3923.31,0.5021740807831245
1550662930849.0,3919.53,0.5106855273353006
1550663823496.0,3925.3,0.5125720868232548
1550664716869.0,3924.87,0.5464476038277135
1550665627153.0,3927.41,0.5357413597914491
1550666541680.0,3928.64,0.5352609762518652
1550667423378.0,3940.41,0.515582300066282
1550668343378.0,3941.57,0.5121279220237923
1550669247433.0,3946.61,0.503721901446984
1550670131242.0,3927.63,0.5014385206785925
1550671035899.0,3918.72,0.5027295878436715
1550671938028.0,3914.18,0.4887151652395227
1550672818026.0,3911.7,0.5014126237666665
1550673727362.0,3916.25,0.4923354326456063
1550674644402.0,3915.53,0.5020970058670917
1550675525310.0,3924.42,0.480663135051145
1550676415494.0,3920.0,0.4773407022467558
1550677361049.0,3920.26,0.4904818436340041
1550678223007.0,3904.01,0.49414720884729463
1550679133118.0,3910.0,0.4827781459996227
1550680029018.0,3916.0,0.4756542948515903
1550680929801.0,3923.32,0.4646570919250072
1550681829334.0,3922.78,0.4249254874429186
1550682827264.0,3921.26,0.4457921999214075
1550683639151.0,3925.66,0.45020336752476625
1550684527520.0,3927.47,0.437466982418316
1550685454694.0,3920.0,0.44486988858066867
1550686338333.0,3916.27,0.4445889425775619
1550687223123.0,3916.06,0.44071179378489334
1550688122607.0,3908.2,0.4401289098675445
1550689029754.0,3919.0,0.43236003754295554
1550689940510.0,3925.56,0.41838185647468584
1550690842367.0,3915.25,0.4226526790356915
1550691731577.0,3920.01,0.4110168522986637
1550692636273.0,3924.36,0.40538696129434465
1550693547617.0,3926.45,0.3649915038766612
1550694443647.0,3926.99,0.371155344451083
1550695339884.0,3929.85,0.37214340261359946
1550696234305.0,3937.09,0.34807832992451027
1550697134969.0,3933.97,0.3508540943449937
1550698032444.0,3936.49,0.3493866511164858
1550698930180.0,3929.17,0.36436890270370015
1550699822056.0,3926.0,0.3395188506728273
1550700736958.0,3921.76,0.34343323704267814
1550701658166.0,3921.97,0.3583339195208588
1550702520979.0,3924.97,0.3519425476067
1550703418804.0,3928.49,0.33300722011446293
1550704357454.0,3924.05,0.3515153046153726
1550705218757.0,3924.7,0.3492043666778606
1550706124070.0,3935.5,0.3375675429253453
