times,price,index
1549929345057.0,50.79,-0.14546598505057223
1549930244528.0,50.65,-0.1180175146990585
1549931142467.0,50.38,-0.041982078662672985
1549932042783.0,50.22,0.0006318223828598511
1549932947077.0,50.02,0.04819581084769884
1549933847141.0,50.02,0.04723317008832652
1549934766463.0,50.02,0.03943881923446197
1549935648261.0,50.34,-0.03753359285301726
1549936547131.0,50.36,-0.04726589136702632
1549937443738.0,50.36,-0.0886482143757235
1549938353530.0,50.36,-0.07868939574958621
1549939241870.0,50.36,-0.05351909236320389
1549940141672.0,50.36,-0.05958777559082551
1549941046662.0,50.36,-0.06073030401656147
1549941941306.0,50.36,-0.06422028516597839
1549942851635.0,50.44,-0.08529939052738653
1549943749976.0,50.5,-0.10385437430604647
1549944645632.0,50.5,-0.09417652098942365
1549945550762.0,51.31,-0.2409731678594966
1549946441543.0,51.45,-0.27243429561291016
1549947356072.0,52.09,-0.38757406936532723
1549948254282.0,51.81,-0.3364963035499726
1549949158792.0,51.81,-0.14534764806204598
1549950050298.0,51.81,-0.144072405221014
1549950945522.0,51.53,-0.03323953398756393
1549951843441.0,51.53,0.0026072371251770793
1549952756401.0,51.25,0.05764896933190099
1549953645104.0,51.06,0.0890797065542917
1549954552164.0,51.06,0.07405327008915212
1549955444444.0,51.37,0.005651272628978291
1549956349360.0,51.37,0.008150118925836964
1549957248801.0,51.08,0.06148690900727213
1549958152188.0,51.08,0.05506747231741747
1549959050288.0,51.16,0.05685788403421054
1549959947823.0,50.91,0.11148849515510802
1549960853154.0,50.91,0.0932914363550128
1549961746873.0,50.91,0.0816982674919661
1549962650751.0,50.91,0.08570728338956106
1549963557330.0,50.91,0.08204970554911897
1549964443383.0,50.88,0.07491467488074043
1549965349598.0,50.88,0.05670032188636512
1549966258033.0,50.68,0.1244608872830936
1549967146885.0,50.68,0.11559914189327403
1549968043251.0,50.68,0.09381851969233551
1549968947323.0,50.68,0.09304645227059478
1549969853178.0,50.68,0.11023922545757084
1549970742989.0,50.83,0.05829707295002837
1549971643887.0,50.83,0.05813867710517884
1549972540544.0,50.83,0.03465386976175191
1549973452670.0,51.38,-0.06521996953326904
1549974341741.0,51.32,-0.040382450394770654
1549975236552.0,51.32,-0.05601122040508448
1549976143276.0,51.94,-0.1205708285619159
1549977037877.0,52.99,-0.25626255103694223
1549977945892.0,53.15,-0.27567182514787036
1549978843585.0,52.92,-0.23127347010225582
1549979739907.0,52.32,-0.16549145552139846
1549980639538.0,51.97,-0.11689131112594693
1549981543104.0,51.97,-0.11140028699648745
1549982438607.0,51.95,-0.11208744259699151
1549983338999.0,53.04,-0.23205691511954735
1549984239771.0,53.01,-0.23238177847223532
1549985141203.0,53.01,-0.23595663077437873
1549986038266.0,52.75,-0.21104940111625511
1549986938990.0,52.95,-0.22692118079291204
1549987850957.0,52.65,-0.19537640287904234
1549988740706.0,52.65,-0.20627331226923876
1549989639990.0,52.62,-0.21268593993406312
1549990541460.0,52.63,-0.24002775401430354
1549991464775.0,52.63,-0.2264904032215918
1549992342343.0,53.07,-0.21300663696823638
1549993242031.0,53.07,-0.24766630130244804
1549994147850.0,53.07,-0.2451918719045419
1549995059559.0,52.65,-0.18347537239689757
1549995937886.0,52.6,-0.18244326434536423
1549996854705.0,52.62,-0.183673015252616
1549997742670.0,52.81,-0.22493120388877128
1549998640962.0,52.81,-0.211703702224306
1549999539858.0,52.6,-0.18894642100982598
1550000437696.0,52.48,-0.1812515718393402
1550001346474.0,52.71,-0.23020413763980832
1550002248020.0,52.71,-0.2464312244124821
1550003139299.0,52.71,-0.2468768232349181
1550004046514.0,53.21,-0.2823170667438733
1550004937894.0,53.22,-0.2999058698318407
1550005840164.0,53.28,-0.2859907204713879
1550006751357.0,53.47,-0.3313065641947297
1550007637330.0,53.23,-0.29484803314367874
1550008544992.0,52.77,-0.23424069699448372
1550009446942.0,52.77,-0.2426209879899435
1550010335874.0,52.77,-0.23547735928262636
1550011241187.0,53.0,-0.2740650510456559
1550012138297.0,52.89,-0.27546006965935294
1550013045015.0,52.88,-0.27777891141437394
1550013936860.0,52.88,-0.28706284689703426
1550014839268.0,52.88,-0.28289641028891377
