times,price,index
1549929335054.0,50.79,-0.5193757592030801
1549930234500.0,50.65,-0.45911485116762024
1549931132401.0,50.38,-0.38555819576017164
1549932032708.0,50.22,-0.4111641803177643
1549932936992.0,50.02,-0.3500934489194862
1549933836843.0,50.02,-0.35053194232010704
1549934756023.0,50.02,-0.356346384475202
1549935638301.0,50.34,-0.44277471201386287
1549936537059.0,50.36,-0.45350268421573875
1549937433248.0,50.36,-0.4758947211843193
1549938343546.0,50.36,-0.4729867797411085
1549939231881.0,50.36,-0.4359881133737685
1549940131644.0,50.36,-0.43864702132847444
1549941036293.0,50.36,-0.42597295098232546
1549941931354.0,50.36,-0.4418407075186805
1549942841069.0,50.44,-0.4677854749023788
1549943737867.0,50.5,-0.4503002023053631
1549944635621.0,50.5,-0.44046545059270087
1549945540009.0,51.31,-0.6462788242322027
1549946431406.0,51.45,-0.6519333566913216
1549947341494.0,52.09,-0.7809212537568432
1549948244331.0,51.81,-0.7540385621076906
1549949146550.0,51.81,-0.6950338116910018
1549950040310.0,51.81,-0.6836027595277654
1549950935292.0,51.53,-0.45931422497059815
1549951833268.0,51.53,-0.2803074763131795
1549952741973.0,51.25,-0.22977523977047895
1549953635110.0,51.06,-0.18306196365063698
1549954542234.0,51.06,-0.20416512154043048
1549955434394.0,51.37,-0.26404055904056417
1549956339139.0,51.37,-0.2744950416075019
1549957238824.0,51.08,-0.22117330122677298
1549958142221.0,51.08,-0.20612683314381383
1549959040102.0,51.16,-0.19940078243558257
1549959937743.0,50.91,-0.1694788225242939
1549960843076.0,50.91,-0.19388083757037974
1549961736887.0,50.91,-0.19936799954261533
1549962640774.0,50.91,-0.19660065874560761
1549963547191.0,50.91,-0.18409482232236304
1549964433359.0,50.88,-0.19593005118178378
1549965339542.0,50.88,-0.210500507105239
1549966244111.0,50.68,-0.14569388813699713
1549967136852.0,50.68,-0.15822623679128545
1549968033209.0,50.68,-0.1420617398016033
1549968937348.0,50.68,-0.14089910168127148
1549969839610.0,50.68,-0.14357684819382202
1549970732935.0,50.83,-0.17691908551117314
1549971633905.0,50.83,-0.1857028916803521
1549972530500.0,50.83,-0.17365659660657254
1549973441423.0,51.38,-0.2714009809941083
1549974331639.0,51.32,-0.2523891114989505
1549975226458.0,51.32,-0.26470362488336097
1549976133203.0,51.94,-0.38956857062895306
1549977027791.0,52.99,-0.6127061113100166
1549977935882.0,53.15,-0.6768105779447205
1549978833574.0,52.92,-0.6362145689824458
1549979729702.0,52.32,-0.5206625038572734
1549980629421.0,51.97,-0.4325353188840166
1549981533070.0,51.97,-0.4362108918519212
1549982428607.0,51.95,-0.4489578259921602
1549983328955.0,53.04,-0.6513156544135461
1549984229634.0,53.01,-0.6372196372328047
1549985131130.0,53.01,-0.6478238540910508
1549986028118.0,52.75,-0.5942112618156872
1549986928931.0,52.95,-0.6369650993590731
1549987840744.0,52.65,-0.6107327074988187
1549988730610.0,52.65,-0.644454922372433
1549989629891.0,52.62,-0.692508701046157
1549990531402.0,52.63,-0.6947320235802525
1549991454105.0,52.63,-0.6887750267267521
1549992332253.0,53.07,-0.7696866153029844
1549993231820.0,53.07,-0.6803719333173691
1549994137622.0,53.07,-0.654778248645909
1549995049358.0,52.65,-0.5620866628312993
1549995927823.0,52.6,-0.5646534515726833
1549996844401.0,52.62,-0.570267128965531
1549997732652.0,52.81,-0.6020617579142878
1549998630766.0,52.81,-0.611992160021832
1549999529649.0,52.6,-0.5679343545305374
1550000427571.0,52.48,-0.554015090451883
1550001335956.0,52.71,-0.6205283172071919
1550002237729.0,52.71,-0.6385177068043041
1550003129160.0,52.71,-0.6444178156130731
1550004036248.0,53.21,-0.7123892921680445
1550004927599.0,53.22,-0.7072683800864201
1550005830089.0,53.28,-0.7325769929273739
1550006741348.0,53.47,-0.7764272154592355
1550007627266.0,53.23,-0.7259219327551609
1550008534932.0,52.77,-0.6250056397919581
1550009432272.0,52.77,-0.6735117740902385
1550010325750.0,52.77,-0.6447269801832812
1550011231037.0,53.0,-0.700474321358521
1550012128236.0,52.89,-0.6982931828624358
1550013031493.0,52.88,-0.7517267074561436
1550013926744.0,52.88,-0.7639646250754856
1550014829169.0,52.88,-0.7482116397214581
