times,price,index
1549929340031.0,50.79,-0.20046560477044825
1549930239524.0,50.65,-0.16849755482980325
1549931137467.0,50.38,-0.12151030907660819
1549932037796.0,50.22,-0.12431256977156742
1549932942026.0,50.02,-0.0875303589021574
1549933841826.0,50.02,-0.09062595380762235
1549934761250.0,50.02,-0.08893610758628229
1549935643297.0,50.34,-0.14343416713190243
1549936542044.0,50.36,-0.15159811822243022
1549937438340.0,50.36,-0.17347502936703257
1549938348528.0,50.36,-0.1713558665114774
1549939236888.0,50.36,-0.15232722352468556
1549940136615.0,50.36,-0.1537683179849726
1549941041495.0,50.36,-0.1513345863219865
1549941936358.0,50.36,-0.15808646992199946
1549942846340.0,50.44,-0.1743539926536823
1549943743114.0,50.5,-0.16848807003094235
1549944640630.0,50.5,-0.16274714488834843
1549945545296.0,51.31,-0.2878581449919685
1549946436518.0,51.45,-0.29603065733631434
1549947348123.0,52.09,-0.3757592891726406
1549948249320.0,51.81,-0.3256195378809037
1549949151582.0,51.81,-0.2918385224849032
1549950045308.0,51.81,-0.2721670602578385
1549950940438.0,51.53,-0.21576211210821997
1549951838269.0,51.53,-0.1934365296811724
1549952748671.0,51.25,-0.15429736887739803
1549953640111.0,51.06,-0.12599822701632502
1549954547196.0,51.06,-0.13212422971056745
1549955439432.0,51.37,-0.1725633923543911
1549956344266.0,51.37,-0.18038336297520624
1549957243814.0,51.08,-0.1491622171338368
1549958147202.0,51.08,-0.13762775945375688
1549959045174.0,51.16,-0.13437097517882593
1549959942828.0,50.91,-0.1163544035528267
1549960848097.0,50.91,-0.12674789908023987
1549961741855.0,50.91,-0.12808881764320576
1549962645770.0,50.91,-0.12621465722814437
1549963552309.0,50.91,-0.11672421882728218
1549964438387.0,50.88,-0.1255800699040831
1549965344559.0,50.88,-0.1362479079120962
1549966250835.0,50.68,-0.09454626913397106
1549967141856.0,50.68,-0.10142603063922918
1549968038220.0,50.68,-0.08661986126995988
1549968942335.0,50.68,-0.0852103223060883
1549969845800.0,50.68,-0.0892530747857416
1549970737947.0,50.83,-0.10893250976663162
1549971638917.0,50.83,-0.11521598824213412
1549972535490.0,50.83,-0.10177985592479531
1549973446883.0,51.38,-0.16004810666317149
1549974336627.0,51.32,-0.14964566803249327
1549975231503.0,51.32,-0.15806275090412045
1549976138231.0,51.94,-0.22788846445990207
1549977032794.0,52.99,-0.36431278561864466
1549977940882.0,53.15,-0.4040158112784117
1549978838625.0,52.92,-0.3799713282413569
1549979734768.0,52.32,-0.3126126282294566
1549980634484.0,51.97,-0.25825916673483856
1549981538070.0,51.97,-0.2598879941761863
1549982433594.0,51.95,-0.26640552683834173
1549983333963.0,53.04,-0.3868061997302103
1549984234662.0,53.01,-0.3792044204827586
1549985136165.0,53.01,-0.38415960571190244
1549986033181.0,52.75,-0.35488496378430023
1549986933965.0,52.95,-0.38582697221167533
1549987845821.0,52.65,-0.37066346749491774
1549988735626.0,52.65,-0.3898174956730444
1549989634924.0,52.62,-0.4230622393733953
1549990536431.0,52.63,-0.42726797107448644
1549991459349.0,52.63,-0.4208759490761992
1549992337284.0,53.07,-0.4589454143786278
1549993236934.0,53.07,-0.41075160832539304
1549994142672.0,53.07,-0.39483397528807845
1549995054401.0,52.65,-0.34133466752854763
1549995932838.0,52.6,-0.3428605841012378
1549996849149.0,52.62,-0.344402899333968
1549997737670.0,52.81,-0.3657665744508751
1549998635841.0,52.81,-0.3688321810966079
1549999534713.0,52.6,-0.34288816239174025
1550000432597.0,52.48,-0.33520627639476896
1550001341053.0,52.71,-0.37337395862833245
1550002242843.0,52.71,-0.3835422717289379
1550003134247.0,52.71,-0.3882114216156645
1550004041327.0,53.21,-0.4290886892109084
1550004932682.0,53.22,-0.42547105886412717
1550005835131.0,53.28,-0.43664918996175694
1550006746357.0,53.47,-0.4614876021532136
1550007632290.0,53.23,-0.4321865054213707
1550008539947.0,52.77,-0.36874358408404695
1550009439639.0,52.77,-0.3943824241513702
1550010330781.0,52.77,-0.38024099619549206
1550011236077.0,53.0,-0.4118622246409463
1550012133259.0,52.89,-0.41047314064635165
1550013037943.0,52.88,-0.44243880272401426
1550013931778.0,52.88,-0.45231095990215936
1550014834204.0,52.88,-0.44199021444487385
