times,price,index
1549929340791.0,50.79,-0.36185861048784074
1549930240283.0,50.65,-0.3213900840119063
1549931138225.0,50.38,-0.26921086071070216
1549932038547.0,50.22,-0.2828954599838359
1549932942795.0,50.02,-0.24162891912908976
1549933842718.0,50.02,-0.24153376139122212
1549934762015.0,50.02,-0.24591634609612792
1549935644060.0,50.34,-0.30692838848356524
1549936542937.0,50.36,-0.31501109036453534
1549937439215.0,50.36,-0.33553180280509254
1549938349295.0,50.36,-0.33265837311899854
1549939237638.0,50.36,-0.3095414120669959
1549940137385.0,50.36,-0.3113508506609193
1549941042261.0,50.36,-0.30318123226866545
1549941937070.0,50.36,-0.3144637148593358
1549942847152.0,50.44,-0.3325231582879013
1549943743944.0,50.5,-0.3218014420991088
1549944641419.0,50.5,-0.3146986899794208
1549945546074.0,51.31,-0.4586479017908717
1549946437258.0,51.45,-0.4631372569210584
1549947349362.0,52.09,-0.5548077830711704
1549948250075.0,51.81,-0.5343819289335329
1549949152744.0,51.81,-0.489402966918348
1549950046072.0,51.81,-0.46313360857049846
1549950941220.0,51.53,-0.3949251091406852
1549951839068.0,51.53,-0.3644996547203419
1549952750029.0,51.25,-0.31936324809991656
1549953640880.0,51.06,-0.2836040815204648
1549954547965.0,51.06,-0.2968012602505864
1549955440189.0,51.37,-0.3372808330733682
1549956345050.0,51.37,-0.3485097278217133
1549957244574.0,51.08,-0.31316334707960275
1549958147987.0,51.08,-0.2984998509827129
1549959045959.0,51.16,-0.2920721537118219
1549959943610.0,50.91,-0.2772263081458785
1549960848872.0,50.91,-0.2941004772975936
1549961742614.0,50.91,-0.29590993202289445
1549962646531.0,50.91,-0.29413276695980495
1549963553097.0,50.91,-0.28246868874625736
1549964439140.0,50.88,-0.29243429695429485
1549965345338.0,50.88,-0.3044438832606069
1549966252128.0,50.68,-0.25743614501262796
1549967142648.0,50.68,-0.2669428524380867
1549968039013.0,50.68,-0.2477262916831283
1549968943109.0,50.68,-0.24628857189265282
1549969847030.0,50.68,-0.25185260459967046
1549970738714.0,50.83,-0.27167799183898167
1549971639672.0,50.83,-0.2808883644253577
1549972536283.0,50.83,-0.26367888547670437
1549973447659.0,51.38,-0.32753776084190533
1549974337395.0,51.32,-0.31696118698333686
1549975232278.0,51.32,-0.3261494275673165
1549976139019.0,51.94,-0.4079704666025427
1549977033587.0,52.99,-0.5639083682454711
1549977941653.0,53.15,-0.614216927142984
1549978839337.0,52.92,-0.5875805183247114
1549979735549.0,52.32,-0.512250188906043
1549980635262.0,51.97,-0.4493437471393358
1549981538843.0,51.97,-0.4524142199406283
1549982434371.0,51.95,-0.4622146987051858
1549983334738.0,53.04,-0.5984235952062045
1549984235446.0,53.01,-0.5877559650456126
1549985136944.0,53.01,-0.594791380991128
1549986033971.0,52.75,-0.5590684780540581
1549986934738.0,52.95,-0.5958354601392276
1549987846613.0,52.65,-0.5845198083086294
1549988736438.0,52.65,-0.6093509648506212
1549989635701.0,52.62,-0.6521353441362772
1549990537204.0,52.63,-0.6548118601394439
1549991460189.0,52.63,-0.6487720443182761
1549992338071.0,53.07,-0.7057155969472203
1549993237723.0,53.07,-0.6303106562879297
1549994143671.0,53.07,-0.6106413147441735
1549995055199.0,52.65,-0.5493689716045648
1549995933641.0,52.6,-0.5513360170037551
1549996850233.0,52.62,-0.5533448617153647
1549997738445.0,52.81,-0.5754219046017798
1549998636639.0,52.81,-0.5814232503047296
1549999535506.0,52.6,-0.5506658685024777
1550000433381.0,52.48,-0.5422183463856569
1550001341944.0,52.71,-0.5868450911659908
1550002243626.0,52.71,-0.596906538128585
1550003135032.0,52.71,-0.6011676200957153
1550004042109.0,53.21,-0.6461057097868191
1550004933488.0,53.22,-0.6390390861279213
1550005835917.0,53.28,-0.6582270890861074
1550006747131.0,53.47,-0.6872401131795971
1550007633065.0,53.23,-0.6503808472755477
1550008540721.0,52.77,-0.5771665046220138
1550009440638.0,52.77,-0.6130900795158495
1550010331560.0,52.77,-0.5920656620602772
1550011236853.0,53.0,-0.6274565406836584
1550012134034.0,52.89,-0.6265322682485732
1550013038870.0,52.88,-0.6722593534996228
1550013932551.0,52.88,-0.6830558467491704
1550014834986.0,52.88,-0.6693826441364769
