times,price,index
1549929341933.0,50.79,-0.3134653270534902
1549930241436.0,50.65,-0.2802628427298761
1549931139363.0,50.38,-0.22676148216190195
1549932039691.0,50.22,-0.24135261241505815
1549932943951.0,50.02,-0.20617491571418933
1549933844017.0,50.02,-0.2031708643026045
1549934763212.0,50.02,-0.2144633133083119
1549935645219.0,50.34,-0.2694623525221429
1549936544049.0,50.36,-0.278603394823143
1549937440526.0,50.36,-0.2914972750826005
1549938350430.0,50.36,-0.29696713656212376
1549939238772.0,50.36,-0.2695304046880399
1549940138537.0,50.36,-0.26906857505425724
1549941043417.0,50.36,-0.25134038886027993
1549941938214.0,50.36,-0.26564488038101625
1549942848382.0,50.44,-0.28282499974061065
1549943745558.0,50.5,-0.26653189878732664
1549944642561.0,50.5,-0.2584159539439519
1549945547263.0,51.31,-0.3971458333157432
1549946438434.0,51.45,-0.390744334581785
1549947351361.0,52.09,-0.45597482347624557
1549948251228.0,51.81,-0.45656330732179196
1549949154562.0,51.81,-0.4767394429873211
1549950047234.0,51.81,-0.4599409962055206
1549950942394.0,51.53,-0.4001808855097341
1549951840267.0,51.53,-0.3135717134085345
1549952751701.0,51.25,-0.2849227195035446
1549953642034.0,51.06,-0.23896142098697495
1549954549114.0,51.06,-0.2626750265880235
1549955441361.0,51.37,-0.2865324295759385
1549956346241.0,51.37,-0.30453788520171965
1549957245735.0,51.08,-0.2822367279413576
1549958149114.0,51.08,-0.25851686599332496
1549959047126.0,51.16,-0.25593982535223303
1549959944744.0,50.91,-0.25486106642503803
1549960850033.0,50.91,-0.2671729418727676
1549961743792.0,50.91,-0.26101668211233514
1549962647699.0,50.91,-0.260311726270903
1549963554242.0,50.91,-0.23620512120037748
1549964440319.0,50.88,-0.24965280262603082
1549965346537.0,50.88,-0.26830997079753527
1549966253909.0,50.68,-0.22150028502276067
1549967143816.0,50.68,-0.23022019604652877
1549968040158.0,50.68,-0.19139033345095172
1549968944278.0,50.68,-0.1863282058795695
1549969848784.0,50.68,-0.21452381055210823
1549970739888.0,50.83,-0.21756317677026146
1549971640826.0,50.83,-0.24033650610657806
1549972537446.0,50.83,-0.2108875057236235
1549973448830.0,51.38,-0.2510818694728817
1549974338552.0,51.32,-0.24455303887452584
1549975233446.0,51.32,-0.2545379254295839
1549976140191.0,51.94,-0.3146532254919857
1549977034779.0,52.99,-0.4400716195936153
1549977942815.0,53.15,-0.5000890151266951
1549978840486.0,52.92,-0.47837654450148076
1549979736724.0,52.32,-0.43339715170770904
1549980636437.0,51.97,-0.37380945032714735
1549981540000.0,51.97,-0.37351618463502784
1549982435534.0,51.95,-0.3868609168443894
1549983335908.0,53.04,-0.49283238711597477
1549984236619.0,53.01,-0.471131705676856
1549985138111.0,53.01,-0.47888167564039724
1549986035156.0,52.75,-0.45164565186095296
1549986935914.0,52.95,-0.5049752021876218
1549987847788.0,52.65,-0.5176093486555534
1549988737608.0,52.65,-0.5434693274878875
1549989636877.0,52.62,-0.6048305594610787
1549990538365.0,52.63,-0.6071435325546154
1549991461467.0,52.63,-0.5991594207607078
1549992339250.0,53.07,-0.6654606291180526
1549993238906.0,53.07,-0.5397633806504953
1549994144658.0,53.07,-0.5191565264409448
1549995056361.0,52.65,-0.4803170250321731
1549995934801.0,52.6,-0.4835143423483827
1549996851574.0,52.62,-0.47691420065200074
1549997739603.0,52.81,-0.4969245791825733
1549998637798.0,52.81,-0.4913961437974829
1549999536698.0,52.6,-0.46739188358106987
1550000434558.0,52.48,-0.4674765404780708
1550001343276.0,52.71,-0.5072617801309823
1550002244798.0,52.71,-0.5115095993697991
1550003136197.0,52.71,-0.5129063504239468
1550004043303.0,53.21,-0.5400184395418847
1550004934692.0,53.22,-0.5253367322857159
1550005837074.0,53.28,-0.5505111322181496
1550006748298.0,53.47,-0.5672106383458655
1550007634234.0,53.23,-0.5349935162782024
1550008541892.0,52.77,-0.4537602505573277
1550009442544.0,52.77,-0.48817711101122424
1550010332731.0,52.77,-0.4649734632999216
1550011238019.0,53.0,-0.4796175247692248
1550012135202.0,52.89,-0.4846106085631538
1550013041018.0,52.88,-0.5574894287734699
1550013933716.0,52.88,-0.571028177951075
1550014836163.0,52.88,-0.5530987758610721
