times,price,index
1549929334297.0,50.79,0.04745981285612684
1549930233746.0,50.65,0.09270362805793964
1549931131640.0,50.38,0.1387168677249643
1549932031949.0,50.22,0.17311343616048744
1549932936229.0,50.02,0.2068548051217083
1549933836071.0,50.02,0.1905450784240427
1549934755238.0,50.02,0.20674271564589203
1549935637534.0,50.34,0.1424604040963646
1549936536276.0,50.36,0.13339421563829834
1549937432493.0,50.36,0.08344325561318466
1549938342784.0,50.36,0.09315714328365264
1549939231125.0,50.36,0.11589469467324509
1549940130847.0,50.36,0.11263602356723798
1549941035535.0,50.36,0.11671593709125634
1549941930576.0,50.36,0.11522595457175062
1549942840061.0,50.44,0.09659116244332817
1549943736987.0,50.5,0.08540509602964234
1549944634838.0,50.5,0.09508956584869446
1549945538895.0,51.31,-0.07404152811708031
1549946430608.0,51.45,-0.08040564397259409
1549947340459.0,52.09,-0.19927318462699123
1549948243576.0,51.81,-0.15336125479106036
1549949145784.0,51.81,-0.0009937322395391008
1549950039550.0,51.81,0.009511302198020936
1549950934501.0,51.53,0.1453307075012871
1549951832506.0,51.53,0.13898271363426334
1549952741015.0,51.25,0.18030000448272007
1549953634355.0,51.06,0.19241773059393816
1549954541466.0,51.06,0.20583941952071624
1549955433606.0,51.37,0.13316802178390263
1549956338337.0,51.37,0.1429978170281294
1549957238080.0,51.08,0.18365510380013655
1549958141450.0,51.08,0.1854055712728336
1549959039347.0,51.16,0.18092587470119834
1549959936979.0,50.91,0.2206588507319171
1549960842322.0,50.91,0.2231536032924526
1549961736107.0,50.91,0.22331999195075297
1549962639995.0,50.91,0.22147950502390176
1549963546406.0,50.91,0.23021368199746067
1549964432589.0,50.88,0.22138182076756097
1549965338766.0,50.88,0.2168455371723042
1549966243163.0,50.68,0.24843555767410533
1549967136091.0,50.68,0.2506641362788693
1549968032453.0,50.68,0.2623937470823898
1549968936569.0,50.68,0.2562465263689817
1549969838498.0,50.68,0.2623627592140094
1549970732177.0,50.83,0.22825783404207076
1549971633150.0,50.83,0.23599706090553077
1549972529742.0,50.83,0.22710731592315941
1549973440662.0,51.38,0.13710074656213556
1549974330858.0,51.32,0.16108153181019588
1549975225696.0,51.32,0.14970574160377417
1549976132437.0,51.94,0.11190108572217496
1549977027035.0,52.99,0.024190495148690077
1549977935129.0,53.15,-0.009838615072437568
1549978832797.0,52.92,0.0028842101281389395
1549979728932.0,52.32,0.042542308169593854
1549980628671.0,51.97,0.07716506128879945
1549981532310.0,51.97,0.07329461306364536
1549982427839.0,51.95,0.06910156874434853
1549983328196.0,53.04,-0.0032802178218352264
1549984228871.0,53.01,0.0018986506205393176
1549985130358.0,53.01,-0.0003556128713835962
1549986027357.0,52.75,0.013959860785142284
1549986928166.0,52.95,-0.010047469140542921
1549987839984.0,52.65,-0.007211269116734753
1549988729846.0,52.65,-0.02318651507161648
1549989629126.0,52.62,-0.05503830105520872
1549990530637.0,52.63,-0.059192976490788016
1549991453278.0,52.63,-0.05598792636043459
1549992331485.0,53.07,-0.08059159109884272
1549993231053.0,53.07,-0.036493230655345925
1549994136888.0,53.07,-0.02619708951650225
1549995048594.0,52.65,0.0013666736705388405
1549995927064.0,52.6,0.0012588880343897707
1549996843031.0,52.62,0.0015654467858881495
1549997731953.0,52.81,-0.007586972840368917
1549998630004.0,52.81,-0.010602102593325963
1549999528891.0,52.6,0.007786218691856122
1550000426801.0,52.48,0.011708721185118799
1550001335182.0,52.71,-0.008411359772722298
1550002236960.0,52.71,-0.015225176637574537
1550003128395.0,52.71,-0.018139408476927254
1550004035481.0,53.21,-0.03823767916193304
1550004926831.0,53.22,-0.028778727622215235
1550005829327.0,53.28,-0.0395440065158515
1550006740583.0,53.47,-0.05539375848050158
1550007626507.0,53.23,-0.034356711178428964
1550008534151.0,52.77,0.003120887656299073
1550009431067.0,52.77,-0.02009274330247446
1550010324991.0,52.77,-0.008872229219946594
1550011230276.0,53.0,-0.027683096844532906
1550012127487.0,52.89,-0.023808701730589035
1550013030498.0,52.88,-0.053546982483732464
1550013925976.0,52.88,-0.06198283113553357
1550014828490.0,52.88,-0.05039693933111211
