times,price,index
1549929347018.0,50.79,-0.8234143357255367
1549930246519.0,50.65,-0.7523130603252965
1549931144459.0,50.38,-0.6625612883743945
1549932044771.0,50.22,-0.7158334684162633
1549932949067.0,50.02,-0.6487267790796524
1549933849016.0,50.02,-0.6313848310398283
1549934768527.0,50.02,-0.6378128048925311
1549935650241.0,50.34,-0.7136170686808462
1549936549110.0,50.36,-0.7216315996352107
1549937445698.0,50.36,-0.7138007197702188
1549938355502.0,50.36,-0.713343010282395
1549939243837.0,50.36,-0.664803900376895
1549940143707.0,50.36,-0.66398686431536
1549941048623.0,50.36,-0.6659786214646517
1549941943270.0,50.36,-0.7014723002151907
1549942853692.0,50.44,-0.7248586024219494
1549943753256.0,50.5,-0.6708154591454198
1549944647599.0,50.5,-0.6616277346340136
1549945554135.0,51.31,-0.8905720182498774
1549946443564.0,51.45,-0.8792469430902875
1549947358979.0,52.09,-0.9946480733768165
1549948256286.0,51.81,-0.9956891770398795
1549949161518.0,51.81,-1.0292960229670416
1549950052295.0,51.81,-1.0390647234970785
1549950947538.0,51.53,-0.7288939706261787
1549951845410.0,51.53,0.07645454526759765
1549952759377.0,51.25,0.0838658758730112
1549953647068.0,51.06,0.10600583841406085
1549954554154.0,51.06,0.1001737825732494
1549955446406.0,51.37,0.08741581306099541
1549956351381.0,51.37,0.07778722716485575
1549957250798.0,51.08,0.08739924934909342
1549958154139.0,51.08,0.09554608037128401
1549959052272.0,51.16,0.10169938976508693
1549959949782.0,50.91,0.09777730707125391
1549960855162.0,50.91,0.08978324676333767
1549961748850.0,50.91,0.09404833780849493
1549962652765.0,50.91,0.09374227325816359
1549963559333.0,50.91,0.10364982236834332
1549964445385.0,50.88,0.09682520043402308
1549965351575.0,50.88,0.08214237380829903
1549966261291.0,50.68,0.10497120995337009
1549967148867.0,50.68,0.0974929473321373
1549968045207.0,50.68,0.11777076190836284
1549968949297.0,50.68,0.12040283313391496
1549969856248.0,50.68,0.11133120464686122
1549970744961.0,50.83,0.11075953032705697
1549971645858.0,50.83,0.10069907817803735
1549972542501.0,50.83,0.11784694707493776
1549973454204.0,51.38,0.1010295696795955
1549974343708.0,51.32,0.10274527178131206
1549975238517.0,51.32,0.09714839951905016
1549976145260.0,51.94,0.07237795428236052
1549977039856.0,52.99,0.0020261972845761313
1549977947854.0,53.15,-0.03523164375271324
1549978845554.0,52.92,-0.023009594428078078
1549979741923.0,52.32,0.008878528498551268
1549980641520.0,51.97,0.037264149496727274
1549981545074.0,51.97,0.03601678320572598
1549982440573.0,51.95,0.0290884014776227
1549983340980.0,53.04,-0.03114685455444681
1549984241750.0,53.01,-0.02717044555371123
1549985143182.0,53.01,-0.03265977665149698
1549986040258.0,52.75,-0.0138421222620763
1549986940968.0,52.95,-0.03798210086553442
1549987852925.0,52.65,-0.042475272972511705
1549988742689.0,52.65,-0.0560236588914916
1549989641964.0,52.62,-0.09167309363689159
1549990543440.0,52.63,-0.09746214175069035
1549991466861.0,52.63,-0.09099882958666361
1549992344327.0,53.07,-0.11394858076595779
1549993244033.0,53.07,-0.06493956500222879
1549994149833.0,53.07,-0.04950566109292943
1549995061543.0,52.65,-0.029427344341826527
1549995939874.0,52.6,-0.031026495168903667
1549996857095.0,52.62,-0.03298417054413383
1549997744650.0,52.81,-0.041814655682933126
1549998642953.0,52.81,-0.04516854080580573
1549999541849.0,52.6,-0.0326454785383273
1550000439669.0,52.48,-0.02634993607493562
1550001348466.0,52.71,-0.04359350578911817
1550002250065.0,52.71,-0.04834008823051232
1550003141276.0,52.71,-0.05237227762341439
1550004048530.0,53.21,-0.06773479585750376
1550004939887.0,53.22,-0.0584817328998092
1550005842151.0,53.28,-0.06830917938056891
1550006753343.0,53.47,-0.08395816897276354
1550007639305.0,53.23,-0.06041813712357696
1550008546978.0,52.77,-0.019827987936692982
1550009449849.0,52.77,-0.0430484352761449
1550010337859.0,52.77,-0.030565333029653405
1550011243154.0,53.0,-0.04627465166646769
1550012140267.0,52.89,-0.047950189287540836
1550013047644.0,52.88,-0.08507118600404
1550013938829.0,52.88,-0.09326440475960529
1550014841262.0,52.88,-0.08113289912985755
