times,price,index
1549929335822.0,50.79,-0.45204335242038707
1549930235259.0,50.65,-0.3576672131483493
1549931133187.0,50.38,-0.2874717883749354
1549932033496.0,50.22,-0.24265296393381053
1549932937759.0,50.02,-0.166629834948329
1549933837612.0,50.02,-0.15869816733427933
1549934756818.0,50.02,-0.1664516431184308
1549935639056.0,50.34,-0.2836830464235987
1549936537816.0,50.36,-0.2927539716661896
1549937434018.0,50.36,-0.33776211255587707
1549938344328.0,50.36,-0.32396477105136023
1549939232643.0,50.36,-0.2896310658331161
1549940132382.0,50.36,-0.30175188160034766
1549941037091.0,50.36,-0.3299319028589873
1549941932097.0,50.36,-0.33334585603632266
1549942841928.0,50.44,-0.36017121607185243
1549943738821.0,50.5,-0.37380465458590495
1549944636380.0,50.5,-0.35506642290673607
1549945541043.0,51.31,-0.5895546606062904
1549946432180.0,51.45,-0.6309750670449097
1549947342593.0,52.09,-0.7105911838936553
1549948245080.0,51.81,-0.7109332212546219
1549949147304.0,51.81,-0.7210403302176753
1549950041062.0,51.81,-0.6403177655120088
1549950936080.0,51.53,-0.25535468497753466
1549951834027.0,51.53,-0.23617692334584026
1549952743060.0,51.25,-0.17610334721468135
1549953635872.0,51.06,-0.11132115364185899
1549954542982.0,51.06,-0.16621963777182364
1549955435144.0,51.37,-0.22040956121226032
1549956339906.0,51.37,-0.23425991169363045
1549957239568.0,51.08,-0.14987503503525748
1549958142972.0,51.08,-0.16375757213654693
1549959040865.0,51.16,-0.15146779649498807
1549959938511.0,50.91,-0.06385538586240357
1549960843836.0,50.91,-0.1298808183094213
1549961737616.0,50.91,-0.15501581766549347
1549962641517.0,50.91,-0.1506487289841066
1549963547977.0,50.91,-0.16481165805678194
1549964434127.0,50.88,-0.18156417098266844
1549965340311.0,50.88,-0.19803043856995567
1549966245010.0,50.68,-0.07369696510878827
1549967137633.0,50.68,-0.09930142319111232
1549968033979.0,50.68,-0.13620109017979043
1549968938102.0,50.68,-0.13790846643997398
1549969840548.0,50.68,-0.09670282834077044
1549970733696.0,50.83,-0.18001704689673484
1549971634665.0,50.83,-0.18598556940869918
1549972531253.0,50.83,-0.17663554536143558
1549973442186.0,51.38,-0.20476460300690796
1549974332367.0,51.32,-0.19835872443765104
1549975227218.0,51.32,-0.20640960992259696
1549976133967.0,51.94,-0.39243809961998916
1549977028549.0,52.99,-0.7445331883259448
1549977936644.0,53.15,-0.7968972575376997
1549978834328.0,52.92,-0.7155001264275909
1549979730467.0,52.32,-0.520396066700577
1549980630178.0,51.97,-0.3959547085589787
1549981533826.0,51.97,-0.39218525260134635
1549982429365.0,51.95,-0.39444163078012084
1549983329719.0,53.04,-0.735647415397598
1549984230393.0,53.01,-0.7264143754991677
1549985131884.0,53.01,-0.7469305051698336
1549986028882.0,52.75,-0.69533286234711
1549986929691.0,52.95,-0.7154254838190909
1549987841500.0,52.65,-0.592567048966544
1549988731371.0,52.65,-0.623142190109206
1549989630658.0,52.62,-0.630400287709431
1549990532168.0,52.63,-0.6429596982838128
1549991454911.0,52.63,-0.6470601010395963
1549992333014.0,53.07,-0.722371003292805
1549993232589.0,53.07,-0.7152100920702686
1549994138389.0,53.07,-0.690702849628611
1549995050113.0,52.65,-0.5513722860346816
1549995928580.0,52.6,-0.5408609406292583
1549996844897.0,52.62,-0.5691018114699172
1549997733408.0,52.81,-0.623855836414425
1549998631525.0,52.81,-0.6349444503510535
1549999530419.0,52.6,-0.5714588516620054
1550000428327.0,52.48,-0.5388511001571569
1550001336716.0,52.71,-0.6569822537945097
1550002238509.0,52.71,-0.7082806723726808
1550003129929.0,52.71,-0.7285254751190567
1550004037023.0,53.21,-0.8338626038605367
1550004928362.0,53.22,-0.8504544035172958
1550005830852.0,53.28,-0.8539251250471034
1550006742107.0,53.47,-0.9258250814968104
1550007628032.0,53.23,-0.8459989980595042
1550008535689.0,52.77,-0.7138666962566294
1550009433257.0,52.77,-0.7752258477517151
1550010326512.0,52.77,-0.718431102552616
1550011231793.0,53.0,-0.8437844433320646
1550012128996.0,52.89,-0.8308180267331304
1550013032585.0,52.88,-0.8638838159677199
1550013927508.0,52.88,-0.8667090273197996
1550014829931.0,52.88,-0.8600905654817192
