times,price,index
1549929350240.0,50.79,0.9334114474600353
1549930249737.0,50.65,0.9334165200498734
1549931147671.0,50.38,0.9334235224039051
1549932048000.0,50.22,0.9334186838449342
1549932952273.0,50.02,0.9334239875661966
1549933852214.0,50.02,0.9334248484161027
1549934771785.0,50.02,0.9334245230975778
1549935653435.0,50.34,0.933416768732294
1549936552321.0,50.36,0.9334156265756348
1549937449127.0,50.36,0.9334142307497738
1549938358698.0,50.36,0.9334144757668962
1549939247038.0,50.36,0.9334173181060126
1549940146858.0,50.36,0.9334172086369918
1549941051905.0,50.36,0.9334184682678247
1549941946464.0,50.36,0.9334162746356766
1549942857006.0,50.44,0.9334140219218215
1549943758223.0,50.5,0.9334172684854214
1549944651240.0,50.5,0.9334180358446177
1549945558542.0,51.31,0.9333987509085682
1549946446786.0,51.45,0.9333988185410996
1549947363899.0,52.09,0.933387463039289
1549948259461.0,51.81,0.9333884668530751
1549949165859.0,51.81,0.9333865430593877
1549950055528.0,51.81,0.9333898158013769
1549950950794.0,51.53,0.9333997260855234
1549951848686.0,51.53,0.9334053448848495
1549952763552.0,51.25,0.933411262288638
1549953650264.0,51.06,0.9334167696534915
1549954557373.0,51.06,0.9334154254660924
1549955449618.0,51.37,0.9334102960152425
1549956354625.0,51.37,0.9334079164464711
1549957253988.0,51.08,0.9334123852204906
1549958157353.0,51.08,0.9334154829266329
1549959055492.0,51.16,0.9334165688984885
1549959952974.0,50.91,0.9334170951303137
1549960858363.0,50.91,0.9334147871723785
1549961752098.0,50.91,0.9334149517436606
1549962655922.0,50.91,0.9334151768556306
1549963562570.0,50.91,0.9334175217879157
1549964448618.0,50.88,0.9334157656896578
1549965354795.0,50.88,0.9334142943010874
1549966266121.0,50.68,0.9334208761974919
1549967152077.0,50.68,0.9334194528478819
1549968048395.0,50.68,0.9334239986641696
1549968952538.0,50.68,0.9334243311598464
1549969860996.0,50.68,0.9334227815958543
1549970748148.0,50.83,0.9334210407634028
1549971649066.0,50.83,0.9334191190344815
1549972545740.0,50.83,0.9334238139943982
1549973457448.0,51.38,0.9334163078483012
1549974346964.0,51.32,0.9334168912523663
1549975241725.0,51.32,0.9334157694767953
1549976148497.0,51.94,0.9334061587316732
1549977043112.0,52.99,0.93338496855416
1549977951083.0,53.15,0.9333770194314607
1549978848763.0,52.92,0.9333799967432233
1549979745142.0,52.32,0.9333889669510708
1549980644784.0,51.97,0.9333976591114717
1549981548298.0,51.97,0.9333970621010556
1549982443784.0,51.95,0.9333956920972474
1549983344224.0,53.04,0.9333786490244185
1549984245017.0,53.01,0.9333802697685487
1549985146420.0,53.01,0.9333797272568606
1549986043535.0,52.75,0.9333835882606627
1549986944191.0,52.95,0.9333769857513102
1549987856177.0,52.65,0.9333771838676678
1549988745953.0,52.65,0.9333738885902633
1549989645209.0,52.62,0.9333660046990083
1549990546683.0,52.63,0.9333657737034129
1549991470318.0,52.63,0.9333668617494657
1549992347587.0,53.07,0.9333587255467024
1549993247372.0,53.07,0.9333713502966927
1549994153079.0,53.07,0.9333742802450387
1549995064830.0,52.65,0.9333815036084046
1549995943164.0,52.6,0.9333813500718814
1549996861071.0,52.62,0.9333815059865699
1549997747884.0,52.81,0.9333790057903297
1549998646206.0,52.81,0.9333779677739111
1549999545137.0,52.6,0.9333822484337313
1550000442924.0,52.48,0.9333830675986786
1550001351954.0,52.71,0.9333779587845403
1550002253531.0,52.71,0.9333771985344935
1550003144538.0,52.71,0.9333765464781022
1550004051891.0,53.21,0.9333711898895545
1550004943161.0,53.22,0.933373235306942
1550005845512.0,53.28,0.9333702052678589
1550006756580.0,53.47,0.9333666342128558
1550007642570.0,53.23,0.9333716354260909
1550008550243.0,52.77,0.9333815932699676
1550009454807.0,52.77,0.9333760751001029
1550010341110.0,52.77,0.9333790282470092
1550011246393.0,53.0,0.9333750339056927
1550012143517.0,52.89,0.9333754347864257
1550013052622.0,52.88,0.933367776543461
1550013942096.0,52.88,0.9333657625788908
1550014844530.0,52.88,0.9333682349898723
