times,price,index
1549929338844.0,50.79,0.23243323461241505
1549930238307.0,50.65,0.25234021626420305
1549931136260.0,50.38,0.3186966674915989
1549932036547.0,50.22,0.3765529376270911
1549932940823.0,50.02,0.423794802577905
1549933840653.0,50.02,0.4011774146577839
1549934759988.0,50.02,0.4256386852445146
1549935642117.0,50.34,0.3528122042808749
1549936540845.0,50.36,0.3378584787480005
1549937437094.0,50.36,0.29221324069140303
1549938347342.0,50.36,0.2926201487205538
1549939235676.0,50.36,0.3142327755284277
1549940135425.0,50.36,0.3112422940185489
1549941040198.0,50.36,0.29426458320137655
1549941935113.0,50.36,0.3048835465189413
1549942845114.0,50.44,0.28297370769528
1549943741897.0,50.5,0.2606200998669847
1549944639438.0,50.5,0.26792238067643115
1549945544055.0,51.31,0.1300718399104398
1549946435297.0,51.45,0.08951409705491276
1549947346597.0,52.09,-0.0033581961374747806
1549948248122.0,51.81,0.1752392454241529
1549949150334.0,51.81,0.2683954031842148
1549950044100.0,51.81,0.2674154170826408
1549950939224.0,51.53,0.31153108050212713
1549951837063.0,51.53,0.3097612879026262
1549952746990.0,51.25,0.3510992186104161
1549953638904.0,51.06,0.36702442702878657
1549954546004.0,51.06,0.3747101781401609
1549955438195.0,51.37,0.3112337555185675
1549956343044.0,51.37,0.3123671997176433
1549957242619.0,51.08,0.3471517909097728
1549958146000.0,51.08,0.34660202240999993
1549959043913.0,51.16,0.3379061667277363
1549959941631.0,50.91,0.3852144356188089
1549960846876.0,50.91,0.3938555572957395
1549961740661.0,50.91,0.3872107141334577
1549962644582.0,50.91,0.3922754886093344
1549963551107.0,50.91,0.3935938123069181
1549964437161.0,50.88,0.3890944066305932
1549965343359.0,50.88,0.3691648003248161
1549966249334.0,50.68,0.416147717736569
1549967140665.0,50.68,0.41356830910371756
1549968037019.0,50.68,0.4082580993159773
1549968941139.0,50.68,0.4086462646221061
1549969844382.0,50.68,0.4119580864359028
1549970736734.0,50.83,0.3735637961353011
1549971637701.0,50.83,0.37564714989629705
1549972534274.0,50.83,0.3776407563829413
1549973445675.0,51.38,0.29820532116033605
1549974335420.0,51.32,0.31610138257952797
1549975230265.0,51.32,0.30334200638296366
1549976137032.0,51.94,0.23049073175986118
1549977031587.0,52.99,0.0833709994692591
1549977939681.0,53.15,0.07293565239563354
1549978837362.0,52.92,0.10179871360212606
1549979733526.0,52.32,0.19072713363519958
1549980633257.0,51.97,0.2519231272597814
1549981536855.0,51.97,0.2557013054134154
1549982432398.0,51.95,0.25367230512923095
1549983332759.0,53.04,0.11224612475113817
1549984233447.0,53.01,0.10661207452103852
1549985134931.0,53.01,0.10910071978576373
1549986031942.0,52.75,0.12590194734838867
1549986932743.0,52.95,0.09871846185400344
1549987844551.0,52.65,0.1449261644847284
1549988734417.0,52.65,0.14439877922367492
1549989633700.0,52.62,0.1374433377322396
1549990535224.0,52.63,0.11344967862835505
1549991458083.0,52.63,0.13093387765312206
1549992336110.0,53.07,0.1695636905880103
1549993235668.0,53.07,0.09887859885241673
1549994141449.0,53.07,0.10748134531289942
1549995053164.0,52.65,0.168229960107301
1549995931628.0,52.6,0.16749759693708716
1549996847949.0,52.62,0.16721828717338644
1549997736451.0,52.81,0.13189952253109372
1549998634592.0,52.81,0.1408788784520441
1549999533475.0,52.6,0.16550334047711762
1550000431378.0,52.48,0.18107436871568786
1550001339772.0,52.71,0.13290359028639312
1550002241577.0,52.71,0.11316331358514474
1550003132990.0,52.71,0.10152738407714246
1550004040080.0,53.21,0.05194508743737947
1550004931427.0,53.22,0.039037582060974685
1550005833909.0,53.28,0.06375297769414581
1550006745170.0,53.47,0.03417049052851681
1550007631077.0,53.23,0.045963161241746084
1550008538743.0,52.77,0.11205127500675534
1550009438045.0,52.77,0.11377249685008459
1550010329561.0,52.77,0.11014354026672604
1550011234853.0,53.0,0.06910685166457951
1550012132043.0,52.89,0.073963275246875
1550013036493.0,52.88,0.08600905942736206
1550013930547.0,52.88,0.07404560244882401
1550014832992.0,52.88,0.07543602268148328
