times,price,index
1549929345543.0,50.79,-0.5063004939898524
1549930245038.0,50.65,-0.45141165480830125
1549931142964.0,50.38,-0.3799853901631767
1549932043278.0,50.22,-0.3966728300905351
1549932947576.0,50.02,-0.3391599229275728
1549933847669.0,50.02,-0.3411635718066786
1549934766972.0,50.02,-0.3454413002082294
1549935648756.0,50.34,-0.42786346371009865
1549936547616.0,50.36,-0.4384438017968296
1549937444242.0,50.36,-0.4631427603812198
1549938354021.0,50.36,-0.4599734535693779
1549939242362.0,50.36,-0.4253229557048355
1549940142163.0,50.36,-0.4280701689560188
1549941047138.0,50.36,-0.4180200100636233
1549941941784.0,50.36,-0.43162828151085614
1549942852168.0,50.44,-0.4564962269824366
1549943750762.0,50.5,-0.44348974783875683
1549944646122.0,50.5,-0.433946149538047
1549945551654.0,51.31,-0.627650305169832
1549946442037.0,51.45,-0.6350893770321797
1549947356698.0,52.09,-0.757566538670647
1549948254776.0,51.81,-0.7289690528970161
1549949159498.0,51.81,-0.6546412711101071
1549950050832.0,51.81,-0.6449446292395944
1549950946019.0,51.53,-0.43796225404800004
1549951843935.0,51.53,-0.29662183077174026
1549952757069.0,51.25,-0.24610113286634572
1549953645594.0,51.06,-0.20174563288362152
1549954552680.0,51.06,-0.22198042473450744
1549955444933.0,51.37,-0.2818051148412917
1549956349862.0,51.37,-0.2914746915141888
1549957249289.0,51.08,-0.23953782894201173
1549958152793.0,51.08,-0.22578101543501658
1549959050786.0,51.16,-0.21990783077960724
1549959948318.0,50.91,-0.18863828646959083
1549960853642.0,50.91,-0.2108453386841419
1549961747371.0,50.91,-0.21641193126948835
1549962651255.0,50.91,-0.2135098535711787
1549963557824.0,50.91,-0.20171019196243664
1549964443881.0,50.88,-0.21259537787369706
1549965350091.0,50.88,-0.2275223659485686
1549966258847.0,50.68,-0.16419256161677045
1549967147374.0,50.68,-0.17569133310951376
1549968043728.0,50.68,-0.16176383671714104
1549968947824.0,50.68,-0.16090547390167526
1549969853935.0,50.68,-0.1635543415916329
1549970743472.0,50.83,-0.19754744040437813
1549971644377.0,50.83,-0.2056187936163243
1549972541034.0,50.83,-0.19538153721308002
1549973452712.0,51.38,-0.29270512469293125
1549974342231.0,51.32,-0.27312464037732226
1549975237042.0,51.32,-0.2856554926868641
1549976143773.0,51.94,-0.4075766919768517
1549977038377.0,52.99,-0.6248366715082879
1549977946377.0,53.15,-0.6847308487279646
1549978844076.0,52.92,-0.6443786054128142
1549979740411.0,52.32,-0.5316799264666742
1549980640035.0,51.97,-0.4455285121633351
1549981543594.0,51.97,-0.44827440915945205
1549982439098.0,51.95,-0.4605266344378474
1549983339487.0,53.04,-0.6590260857848573
1549984240265.0,53.01,-0.6457352938161683
1549985141703.0,53.01,-0.6566225980722076
1549986038764.0,52.75,-0.6042544054656455
1549986939495.0,52.95,-0.6445486267164815
1549987851440.0,52.65,-0.6173812435968226
1549988741200.0,52.65,-0.6500048395722446
1549989640484.0,52.62,-0.6941292075484198
1549990541956.0,52.63,-0.6972221953769092
1549991465294.0,52.63,-0.6915239713716738
1549992342843.0,53.07,-0.7693506167922926
1549993242586.0,53.07,-0.6860687776169302
1549994148350.0,53.07,-0.6617247400961337
1549995060048.0,52.65,-0.5700022741143732
1549995938381.0,52.6,-0.5726126851326452
1549996856150.0,52.62,-0.5778524431778354
1549997743161.0,52.81,-0.6108918593736236
1549998641454.0,52.81,-0.6188848510135719
1549999540354.0,52.6,-0.5765073219377124
1550000438307.0,52.48,-0.5627967061266428
1550001346969.0,52.71,-0.6286672691235534
1550002248518.0,52.71,-0.6457289820318665
1550003139788.0,52.71,-0.6515244361646774
1550004047027.0,53.21,-0.7187883773619974
1550004938392.0,53.22,-0.7157761455812297
1550005840661.0,53.28,-0.7390174998162349
1550006751861.0,53.47,-0.7816932067613148
1550007637827.0,53.23,-0.732788539846444
1550008545486.0,52.77,-0.6333706320313783
1550009447773.0,52.77,-0.6784650201315652
1550010336368.0,52.77,-0.650901790810293
1550011241674.0,53.0,-0.7057897602646851
1550012138787.0,52.89,-0.7042539064448713
1550013045568.0,52.88,-0.7540944434039376
1550013937329.0,52.88,-0.7660134273264582
1550014839768.0,52.88,-0.7516434062683244
