times,price,index
1549929337328.0,50.79,-0.06977043816707089
1549930236797.0,50.65,-0.008149939486078586
1549931134718.0,50.38,0.03912914469405201
1549932035020.0,50.22,-0.05136970486342626
1549932939296.0,50.02,-0.007670702750545738
1549933839117.0,50.02,-0.0039389618665894586
1549934758396.0,50.02,-0.01796684883020112
1549935640599.0,50.34,-0.08628863667346948
1549936539335.0,50.36,-0.09764396872440122
1549937435604.0,50.36,-0.11366121128273354
1549938345827.0,50.36,-0.12045607026350781
1549939234157.0,50.36,-0.08637317352551543
1549940133902.0,50.36,-0.08579947211708974
1549941038681.0,50.36,-0.053683094579414024
1549941933605.0,50.36,-0.07199279127136812
1549942843521.0,50.44,-0.09104018046305525
1549943740366.0,50.5,-0.059502463090295
1549944637933.0,50.5,-0.05392058920409
1549945542535.0,51.31,-0.2120360843462127
1549946433744.0,51.45,-0.20401058886347895
1549947344867.0,52.09,-0.2969685044114989
1549948246597.0,51.81,-0.29332771731370794
1549949148808.0,51.81,-0.30423880372077877
1549950042578.0,51.81,-0.3229080698205225
1549950937648.0,51.53,0.0007203460250955112
1549951835544.0,51.53,0.2578130433262642
1549952745096.0,51.25,0.2638387773402309
1549953637382.0,51.06,0.28183952949317126
1549954544496.0,51.06,0.2770978145269463
1549955436680.0,51.37,0.2667250306191572
1549956341482.0,51.37,0.25889657165142627
1549957241090.0,51.08,0.2667115636012195
1549958144488.0,51.08,0.2733352914323049
1549959042459.0,51.16,0.2783381995046577
1549959940104.0,50.91,0.275149375749237
1549960845356.0,50.91,0.2686498571510616
1549961739129.0,50.91,0.2721175616095155
1549962643063.0,50.91,0.27186871782294175
1549963549554.0,50.91,0.27992398601252266
1549964435633.0,50.88,0.2743752716572275
1549965341844.0,50.88,0.26243749522674753
1549966247350.0,50.68,0.2809983315707835
1549967139143.0,50.68,0.2749181789178682
1549968035505.0,50.68,0.29140492381245164
1549968939624.0,50.68,0.29354491215670486
1549969842355.0,50.68,0.2861692837781003
1549970735217.0,50.83,0.28570448770069423
1549971636173.0,50.83,0.27752490269257823
1549972532769.0,50.83,0.2914668656652756
1549973444162.0,51.38,0.27779360665254077
1549974333890.0,51.32,0.2791885470569799
1549975228737.0,51.32,0.2746380465654887
1549976135486.0,51.94,0.25449859761218013
1549977030068.0,52.99,0.20555141332060134
1549977938155.0,53.15,0.1786676590823138
1549978835840.0,52.92,0.18633099037620118
1549979731996.0,52.32,0.2028708036053439
1549980631727.0,51.97,0.22594954763429573
1549981535334.0,51.97,0.22540843137740757
1549982430882.0,51.95,0.21930230902745848
1549983331240.0,53.04,0.1810257563418598
1549984231921.0,53.01,0.18647442753189275
1549985133404.0,53.01,0.1830949236346099
1549986030405.0,52.75,0.1949366731039335
1549986931212.0,52.95,0.17281640486957994
1549987843035.0,52.65,0.16460576251218617
1549988732891.0,52.65,0.15010250342300466
1549989632171.0,52.62,0.12305386055798935
1549990533694.0,52.63,0.11641121518530828
1549991456491.0,52.63,0.12216610728449062
1549992334542.0,53.07,0.10659183096367832
1549993234121.0,53.07,0.1566246171084803
1549994139913.0,53.07,0.16558411893871966
1549995051644.0,52.65,0.18247085868166388
1549995930111.0,52.6,0.18108072071809447
1549996846417.0,52.62,0.1839503475426084
1549997734928.0,52.81,0.17525018296409858
1549998633057.0,52.81,0.17765385052283353
1549999531945.0,52.6,0.18809048539953485
1550000429852.0,52.48,0.1880536780530127
1550001338243.0,52.71,0.17075574776913813
1550002240049.0,52.71,0.1689088698392178
1550003131456.0,52.71,0.16830158677219706
1550004038542.0,53.21,0.156513721938311
1550004929895.0,53.22,0.16289707291925395
1550005832380.0,53.28,0.15379803100445566
1550006743640.0,53.47,0.14765720881498445
1550007629552.0,53.23,0.16462089439918032
1550008537217.0,52.77,0.19401728236637927
1550009435639.0,52.77,0.17905342999511992
1550010328041.0,52.77,0.18914197247829498
1550011233315.0,53.0,0.18277498923077182
1550012130523.0,52.89,0.18060408323341143
1550013034567.0,52.88,0.14891763966370877
1550013929027.0,52.88,0.14303122697779352
1550014831463.0,52.88,0.15169141734854757
