times,price,index
1549929349626.0,50.79,0.9333775470554954
1549930249152.0,50.65,0.9333843708706614
1549931147058.0,50.38,0.9333933577226334
1549932047391.0,50.22,0.9333945847918225
1549932951650.0,50.02,0.9334016867174012
1549933851610.0,50.02,0.933401447773105
1549934771162.0,50.02,0.9334008543344448
1549935652819.0,50.34,0.9333899877580374
1549936551687.0,50.36,0.9333885145359798
1549937448419.0,50.36,0.9333838091496565
1549938358089.0,50.36,0.9333847390345652
1549939246422.0,50.36,0.9333884598099563
1549940146245.0,50.36,0.9333879554814339
1549941051274.0,50.36,0.9333886643338742
1549941945847.0,50.36,0.9333871263317557
1549942856364.0,50.44,0.9333839468274293
1549943757259.0,50.5,0.9333846088382702
1549944650273.0,50.5,0.9333859510725971
1549945557632.0,51.31,0.9333607404111786
1549946446135.0,51.45,0.9333592806672588
1549947362875.0,52.09,0.9333424993104996
1549948258840.0,51.81,0.9333473410793034
1549949164883.0,51.81,0.9333594198886831
1549950054905.0,51.81,0.9333657504175012
1549950950158.0,51.53,0.9333759740964832
1549951848050.0,51.53,0.9333784394166437
1549952762597.0,51.25,0.9333855371002219
1549953649662.0,51.06,0.9333909408061887
1549954556721.0,51.06,0.9333889828009612
1549955449001.0,51.37,0.9333813584133415
1549956354004.0,51.37,0.9333801965077619
1549957253374.0,51.08,0.933386709626123
1549958156737.0,51.08,0.9333885264385724
1549959054874.0,51.16,0.9333893482685287
1549959952363.0,50.91,0.9333930272812153
1549960857740.0,50.91,0.9333901581269128
1549961751489.0,50.91,0.9333894232327252
1549962655301.0,50.91,0.9333897568808449
1549963561954.0,50.91,0.9333912153132478
1549964447997.0,50.88,0.9333897827849971
1549965354186.0,50.88,0.9333882426631817
1549966265243.0,50.68,0.9333959804083106
1549967151458.0,50.68,0.9333944968920469
1549968047778.0,50.68,0.9333963751371221
1549968951888.0,50.68,0.93339640159016
1549969860048.0,50.68,0.9333964560564803
1549970747542.0,50.83,0.9333922662999378
1549971648445.0,50.83,0.9333914505486522
1549972545115.0,50.83,0.933393205622943
1549973456818.0,51.38,0.9333810856889116
1549974346331.0,51.32,0.9333832550239957
1549975241110.0,51.32,0.933381816778062
1549976147866.0,51.94,0.9333668630399309
1549977042474.0,52.99,0.9333397090051297
1549977950462.0,53.15,0.9333320044370116
1549978848145.0,52.92,0.933336936322159
1549979744514.0,52.32,0.9333511215919118
1549980644153.0,51.97,0.9333615878633658
1549981547673.0,51.97,0.9333609226202778
1549982443160.0,51.95,0.9333596993229049
1549983343595.0,53.04,0.9333350985624462
1549984244392.0,53.01,0.9333365248770473
1549985145794.0,53.01,0.9333352775378864
1549986042900.0,52.75,0.9333412802109126
1549986943566.0,52.95,0.933336517650907
1549987855554.0,52.65,0.9333401500152834
1549988745325.0,52.65,0.9333360980086407
1549989644578.0,52.62,0.9333303497414339
1549990546062.0,52.63,0.9333298198702088
1549991469613.0,52.63,0.933330342188751
1549992346942.0,53.07,0.9333217218782381
1549993246718.0,53.07,0.9333309805712906
1549994152454.0,53.07,0.9333338783691942
1549995064199.0,52.65,0.9333445741292203
1549995942531.0,52.6,0.9333443912683237
1549996860334.0,52.62,0.9333435896060301
1549997747251.0,52.81,0.9333398819241852
1549998645581.0,52.81,0.9333387782557179
1549999544504.0,52.6,0.9333441029594655
1550000442287.0,52.48,0.9333459399659708
1550001351238.0,52.71,0.9333383062234912
1550002252931.0,52.71,0.9333358167955962
1550003143907.0,52.71,0.9333349530800065
1550004051274.0,53.21,0.9333271074503354
1550004942525.0,53.22,0.9333278581181802
1550005844879.0,53.28,0.9333252114445534
1550006755952.0,53.47,0.9333197439211708
1550007641963.0,53.23,0.933325842625961
1550008549612.0,52.77,0.9333375898708879
1550009453827.0,52.77,0.9333317459416443
1550010340475.0,52.77,0.9333350695978141
1550011245766.0,53.0,0.9333279882757992
1550012142890.0,52.89,0.9333285696679633
1550013051640.0,52.88,0.9333225307994928
1550013941463.0,52.88,0.9333209752148053
1550014843900.0,52.88,0.9333230305649961
