times,price,index
1549929349938.0,50.79,0.9333941785859408
1549930249433.0,50.65,0.9333968017752586
1549931147372.0,50.38,0.933407589891651
1549932047691.0,50.22,0.9334155095654302
1549932951962.0,50.02,0.9334223578981449
1549933852006.0,50.02,0.9334194436596465
1549934771463.0,50.02,0.9334223530188568
1549935653128.0,50.34,0.9334117431714211
1549936552002.0,50.36,0.9334099578404427
1549937448768.0,50.36,0.9334039095427262
1549938358419.0,50.36,0.9334043989361498
1549939246757.0,50.36,0.9334084729703213
1549940146556.0,50.36,0.9334076514433965
1549941051571.0,50.36,0.9334048217466578
1549941946159.0,50.36,0.9334056631061742
1549942856666.0,50.44,0.9334023205553367
1549943757695.0,50.5,0.9333996543599374
1549944650714.0,50.5,0.9334012587277883
1549945558093.0,51.31,0.9333812529884701
1549946446485.0,51.45,0.9333768628107021
1549947363381.0,52.09,0.9333636272506693
1549948259149.0,51.81,0.9333703243164062
1549949165407.0,51.81,0.9334038164120912
1549950055234.0,51.81,0.9334031015628941
1549950950475.0,51.53,0.9334101703499934
1549951848374.0,51.53,0.933410008290059
1549952763081.0,51.25,0.9334160131891921
1549953649956.0,51.06,0.9334187938288832
1549954557028.0,51.06,0.9334192742359356
1549955449310.0,51.37,0.9334101535699715
1549956354322.0,51.37,0.9334098714341581
1549957253681.0,51.08,0.9334149672279298
1549958157050.0,51.08,0.9334144485756611
1549959055175.0,51.16,0.9334139565332394
1549959952672.0,50.91,0.9334206795838801
1549960858055.0,50.91,0.9334212268080384
1549961751786.0,50.91,0.9334202949790894
1549962655615.0,50.91,0.9334209443260848
1549963562302.0,50.91,0.9334211217795169
1549964448320.0,50.88,0.9334206453366366
1549965354488.0,50.88,0.9334164619093561
1549966265637.0,50.68,0.9334238158949973
1549967151769.0,50.68,0.9334231455587148
1549968048087.0,50.68,0.9334218336504209
1549968952236.0,50.68,0.9334217741249498
1549969860511.0,50.68,0.9334228587688979
1549970747840.0,50.83,0.9334164675801613
1549971648757.0,50.83,0.9334168803113158
1549972545425.0,50.83,0.9334159341738283
1549973457131.0,51.38,0.9334031514805787
1549974346642.0,51.32,0.9334065216250507
1549975241419.0,51.32,0.9334042136862721
1549976148180.0,51.94,0.9333920709663559
1549977042787.0,52.99,0.9333708209842095
1549977950772.0,53.15,0.9333686921798346
1549978848456.0,52.92,0.9333738713835169
1549979744837.0,52.32,0.9333863013938424
1549980644566.0,51.97,0.933395253465961
1549981547984.0,51.97,0.9333954071547044
1549982443471.0,51.95,0.9333946018079831
1549983343912.0,53.04,0.9333724172196752
1549984244701.0,53.01,0.9333726634641799
1549985146130.0,53.01,0.9333706403462154
1549986043217.0,52.75,0.9333770506120576
1549986943879.0,52.95,0.9333761823340705
1549987855863.0,52.65,0.9333807338548799
1549988745638.0,52.65,0.9333761106662392
1549989644894.0,52.62,0.9333750108979952
1549990546369.0,52.63,0.933372589904474
1549991469961.0,52.63,0.9333729070517149
1549992347269.0,53.07,0.9333696829764715
1549993247048.0,53.07,0.9333707785958252
1549994152768.0,53.07,0.933371509041685
1549995064513.0,52.65,0.9333831831105548
1549995942845.0,52.6,0.9333822946603626
1549996860729.0,52.62,0.9333822810420334
1549997747572.0,52.81,0.9333753316947678
1549998645891.0,52.81,0.93337823855825
1549999544818.0,52.6,0.9333822379800276
1550000442602.0,52.48,0.9333838697730901
1550001351596.0,52.71,0.9333765373247993
1550002253259.0,52.71,0.9333750770748394
1550003144221.0,52.71,0.9333746228890731
1550004051570.0,53.21,0.9333667189813759
1550004942845.0,53.22,0.9333642280210267
1550005845195.0,53.28,0.9333646184886674
1550006756266.0,53.47,0.9333599162463965
1550007642259.0,53.23,0.933364299775451
1550008549930.0,52.77,0.9333754925648403
1550009454311.0,52.77,0.9333749927061714
1550010340794.0,52.77,0.9333754070591913
1550011246080.0,53.0,0.9333690423249363
1550012143204.0,52.89,0.9333686240973379
1550013052157.0,52.88,0.9333681076667932
1550013941777.0,52.88,0.9333665239173246
1550014844213.0,52.88,0.9333672040186098
