times,price,index
1549929336573.0,50.79,-0.6419056218905623
1549930236044.0,50.65,-0.583556245545892
1549931133951.0,50.38,-0.5144476017854044
1549932034258.0,50.22,-0.5985769044199766
1549932938519.0,50.02,-0.5410224093226403
1549933838352.0,50.02,-0.5338258248163849
1549934757613.0,50.02,-0.539942904065819
1549935639851.0,50.34,-0.6146832535826882
1549936538584.0,50.36,-0.6240855875923378
1549937434780.0,50.36,-0.6202779028392931
1549938345074.0,50.36,-0.6233787194525171
1549939233399.0,50.36,-0.5842942918830601
1549940133145.0,50.36,-0.5838796562987353
1549941037905.0,50.36,-0.5607772836864753
1549941932862.0,50.36,-0.5841709573007333
1549942842727.0,50.44,-0.6072468729428397
1549943739599.0,50.5,-0.5661748599803158
1549944637159.0,50.5,-0.5600132410975384
1549945541786.0,51.31,-0.7519341017719734
1549946432966.0,51.45,-0.7449931993896579
1549947343909.0,52.09,-0.8508283083348048
1549948245842.0,51.81,-0.8507291974185089
1549949148062.0,51.81,-0.8687105697336519
1549950041815.0,51.81,-0.8782145987441603
1549950936872.0,51.53,-0.572221675999257
1549951834792.0,51.53,-0.26093203552179783
1549952744113.0,51.25,-0.23270043695550105
1549953636628.0,51.06,-0.19148591648651492
1549954543741.0,51.06,-0.20801237584344837
1549955435936.0,51.37,-0.23858779729532512
1549956340688.0,51.37,-0.25742186325983657
1549957240332.0,51.08,-0.22902172102464358
1549958143729.0,51.08,-0.20589581348615962
1549959041632.0,51.16,-0.19898738293422785
1549959939370.0,50.91,-0.19805120801853404
1549960844590.0,50.91,-0.21278662354495737
1549961738383.0,50.91,-0.2093925663762085
1549962642281.0,50.91,-0.20788882993618202
1549963548782.0,50.91,-0.18881472917568842
1549964434874.0,50.88,-0.20106728152559286
1549965341066.0,50.88,-0.2144572135855991
1549966246197.0,50.68,-0.16788838848217147
1549967138390.0,50.68,-0.17710168628988698
1549968034771.0,50.68,-0.14178769838358368
1549968938865.0,50.68,-0.13826242516767542
1549969841448.0,50.68,-0.15734969824048498
1549970734456.0,50.83,-0.1654554465195629
1549971635424.0,50.83,-0.18368799434235344
1549972532007.0,50.83,-0.1512040008051506
1549973443532.0,51.38,-0.19763860014221904
1549974333132.0,51.32,-0.19270955352862995
1549975227978.0,51.32,-0.20149544440222666
1549976134738.0,51.94,-0.2648339931188161
1549977029309.0,52.99,-0.4066303567043096
1549977937401.0,53.15,-0.4610035835823098
1549978835082.0,52.92,-0.4415116832232288
1549979731230.0,52.32,-0.38833921592528653
1549980630957.0,51.97,-0.3253768645524543
1549981534575.0,51.97,-0.3251248140693205
1549982430128.0,51.95,-0.3389192432702236
1549983330477.0,53.04,-0.4499339707440497
1549984231158.0,53.01,-0.4347647837931261
1549985132645.0,53.01,-0.4385953933946128
1549986029646.0,52.75,-0.40948610296272114
1549986930454.0,52.95,-0.4638955977274441
1549987842268.0,52.65,-0.469734143076554
1549988732133.0,52.65,-0.4919434570076718
1549989631417.0,52.62,-0.549360298283366
1549990532930.0,52.63,-0.5484693572419946
1549991455691.0,52.63,-0.5371400269738149
1549992333779.0,53.07,-0.6078099260736188
1549993233356.0,53.07,-0.49686486097559635
1549994139155.0,53.07,-0.47414785986294267
1549995050878.0,52.65,-0.419344433946238
1549995929340.0,52.6,-0.4215448062264522
1549996845670.0,52.62,-0.41744276967246197
1549997734172.0,52.81,-0.43821012636830786
1549998632294.0,52.81,-0.4445515572164815
1549999531183.0,52.6,-0.4155707894157779
1550000429088.0,52.48,-0.41321501759105006
1550001337486.0,52.71,-0.45345882878817934
1550002239275.0,52.71,-0.45183232083563546
1550003130694.0,52.71,-0.45475660260892053
1550004037778.0,53.21,-0.4953623947546182
1550004929130.0,53.22,-0.48281191597581224
1550005831615.0,53.28,-0.5080474046872503
1550006742878.0,53.47,-0.5281811386633807
1550007628796.0,53.23,-0.4934388513708546
1550008536455.0,52.77,-0.417324489585518
1550009434383.0,52.77,-0.4544359722639721
1550010327272.0,52.77,-0.43119067860571436
1550011232557.0,53.0,-0.45216774378965835
1550012129761.0,52.89,-0.4540973188823498
1550013033506.0,52.88,-0.5149369082020393
1550013928264.0,52.88,-0.52887042619782
1550014830701.0,52.88,-0.5136789410950243
