times,price,index
1573860651045.0,8506.3,1.0615462046425
1573861505759.0,8488.46,1.0628515920862498
1573862381290.0,8479.66,1.0593485237875
1573863326007.0,8437.01,1.05338611298625
1573864176478.0,8457.18,1.0617444670537497
1573865104599.0,8452.66,1.0745056647737499
1573866004554.0,8439.55,1.07449961633375
1573866888333.0,8458.74,1.080102409625
1573867812902.0,8462.31,1.07495529512625
1573868739564.0,8459.08,1.0686568680225
1573869619326.0,8460.0,1.066748160455
1573870488863.0,8466.84,1.05831198684
1573871371069.0,8473.11,1.06338487171625
1573872361746.0,8470.51,1.06597710154
1573873174399.0,8445.87,1.0607015625325
1573874116316.0,8443.0,1.0584096658625
1573874991388.0,8450.65,1.06419175894125
1573875876599.0,8450.68,1.0591494135775
1573876773684.0,8450.63,1.06091282664125
1573877714912.0,8446.03,1.04864238598875
1573878667241.0,8452.68,1.00701550842375
1573879479180.0,8452.7,1.006500876815
1573880369348.0,8461.39,1.00414432849125
1573881268090.0,8456.85,0.9639105062912501
1573882173051.0,8461.39,0.9560842821474999
1573883105352.0,8456.85,0.9474530901824998
1573883963038.0,8453.56,0.9514898756350001
1573884905749.0,8452.59,0.95607342145375
1573885807604.0,8460.75,0.9502903816774999
1573886724812.0,8468.27,0.9447912427087498
1573887591831.0,8460.77,0.9340121455700001
1573888467769.0,8460.8,0.9270145147850001
1573889407362.0,8463.57,0.9271695947962499
1573890281555.0,8467.88,0.9070269959337501
1573891167107.0,8468.39,0.9096003114437501
1573892071366.0,8470.65,0.89051480652125
1573892972011.0,8471.26,0.8975357923075
1573893900167.0,8482.58,0.8955067732099999
1573894775282.0,8482.19,0.8825432734374999
1573895751096.0,8485.0,0.8553936854812499
1573896669036.0,8485.02,0.8470858387312499
1573897467433.0,8487.33,0.860488402245
1573898394295.0,8497.93,0.81966749499875
1573899326882.0,8495.35,0.6539931262037499
1573900182163.0,8500.59,0.6568728318225
1573901094327.0,8508.2,0.64178147464875
1573902070790.0,8519.12,0.62550560575125
1573902896152.0,8485.02,0.6317858382087499
1573903826001.0,8466.67,0.64818629613
1573904715166.0,8454.59,0.65646432805625
1573905591343.0,8464.56,0.6604336318349999
1573906530223.0,8464.68,0.6389179884525
1573907382397.0,8468.28,0.6346075043649999
1573908316579.0,8470.48,0.6120490705412499
1573909172338.0,8465.0,0.62270487763625
1573910138671.0,8464.81,0.7781675853450001
1573910969685.0,8465.01,0.7877969374912499
1573911895186.0,8478.81,0.77169225696
1573912795589.0,8468.08,0.78208510374875
1573913715842.0,8465.99,0.7893515379224999
1573914620032.0,8487.34,0.77778788158125
1573915498422.0,8464.67,0.79508309419375
1573916366405.0,8470.67,0.7980806886649999
1573917299337.0,8481.22,0.8040203907337501
1573918184613.0,8483.45,0.80545704873375
1573919116012.0,8483.44,0.8134347577975001
1573919976845.0,8485.36,0.8177932786237498
1573920976512.0,8499.98,0.8110536734199999
1573921813719.0,8487.03,0.8051755179975001
1573922676468.0,8494.6,0.8274356677887501
1573923625057.0,8493.45,0.8330312024262501
1573924480049.0,8483.29,0.84408893025
1573925408118.0,8473.67,0.8423034851825001
1573926383260.0,8478.41,0.8515702422912499
1573927242888.0,8479.49,0.858192553855
1573928089336.0,8479.5,0.8524321734312499
1573929018007.0,8472.48,0.84973436214
1573929877785.0,8468.32,0.8370540032724999
1573930774398.0,8471.6,0.8387018352025
1573931719479.0,8471.6,0.84336373382375
1573932619224.0,8476.16,1.04536516189625
1573934375471.0,8476.62,1.06080380833125
1573935334346.0,8471.76,1.07149353949375
1573936244616.0,8465.69,1.0843966824387499
1573937978067.0,8464.59,1.1104077150499998
1573938905812.0,8463.01,1.0937365879675
1573939772372.0,8457.79,1.1011731170099999
1573940669883.0,8463.79,1.10062361154625
1573941615717.0,8471.21,1.11308176755875
1573942561549.0,8476.66,1.0883258323299998
1573943381059.0,8476.67,1.07970993166
1573944326357.0,8471.04,1.0822511144937499
1573945188089.0,8472.01,1.08357148938125
1573946129589.0,8485.95,1.06867638092625
1573947001375.0,8476.67,1.0676709382499998
1573947907350.0,8468.58,1.0681879014249998
