times,price,index
1573860537044.0,8506.3,0.7262228646762501
1573861398322.0,8488.46,0.7337376091925
1573862276814.0,8479.66,0.7316153574904166
1573863216003.0,8437.01,0.7503653773170834
1573864075944.0,8457.18,0.7443584824744166
1573864997233.0,8452.66,0.7552639964195
1573865896523.0,8439.55,0.7571719164422501
1573866786110.0,8458.74,0.7458345450670835
1573867704232.0,8462.31,0.7404397682866666
1573868628180.0,8459.08,0.7412930327439167
1573869509217.0,8460.0,0.7360606217074167
1573870382369.0,8466.84,0.7285106234863333
1573871270548.0,8473.11,0.7276226594158334
1573872248951.0,8470.51,0.7303518697548333
1573873068209.0,8445.87,0.7343636870151666
1573874007039.0,8443.0,0.7410145930708335
1573874884822.0,8450.65,0.7407276754286666
1573875771452.0,8450.68,0.7428227681259166
1573876668412.0,8450.63,0.7722745132115832
1573877609188.0,8446.03,0.6933615239338332
1573878553095.0,8452.68,0.6687739047801667
1573879374111.0,8452.7,0.6512535997938332
1573880264744.0,8461.39,0.6393186570108335
1573881164023.0,8456.85,0.6027978278827499
1573882068342.0,8461.39,0.5750968180199166
1573882997278.0,8456.85,0.5727957181213332
1573883859225.0,8453.56,0.5763559812120833
1573884798078.0,8452.59,0.5766544679578334
1573885699358.0,8460.75,0.5717438835056666
1573886614215.0,8468.27,0.5668910826520001
1573887486327.0,8460.77,0.56270276549725
1573888362545.0,8460.8,0.5597653462904167
1573889297502.0,8463.57,0.5594113936617501
1573890176469.0,8467.88,0.5500185644231667
1573891062730.0,8468.39,0.5485834576311666
1573891966135.0,8470.65,0.5431451026221666
1573892867182.0,8471.26,0.5443347273705833
1573893792793.0,8482.58,0.5401552054970834
1573894670351.0,8482.19,0.5314243402021667
1573895639375.0,8485.0,0.5087506012748334
1573896559914.0,8485.02,0.50609262504775
1573897365859.0,8487.33,0.5131371868604999
1573898292948.0,8497.93,0.4953112025297501
1573899217605.0,8495.35,0.4421061776059167
1573900077796.0,8500.59,0.4368219601796666
1573900988997.0,8508.2,0.4293918862350834
1573901956917.0,8519.12,0.4197729299453333
1573902792849.0,8485.02,0.4357438928273334
1573903715951.0,8466.67,0.4439124049918333
1573904607235.0,8454.59,0.447087559366
1573905485411.0,8464.56,0.44855871747566667
1573906420620.0,8464.68,0.4385060303798332
1573907276309.0,8468.28,0.4340902772649166
1573908208606.0,8470.48,0.42266585516025007
1573909067527.0,8465.0,0.42505974668295
1573910028843.0,8464.81,0.4768018825926667
1573910863795.0,8465.01,0.4880051986209167
1573911787597.0,8478.81,0.4771573244807501
1573912688141.0,8468.08,0.48034772736808334
1573913606504.0,8465.99,0.4829371828300833
1573914509603.0,8487.34,0.47173991695166667
1573915391964.0,8464.67,0.4926773948882501
1573916261065.0,8470.67,0.5068112471580001
1573917190839.0,8481.22,0.5037964411580834
1573918079433.0,8483.45,0.5021475372671667
1573919007368.0,8483.44,0.5019957616839167
1573919872594.0,8485.36,0.5089635710608332
1573920863810.0,8499.98,0.5040362908563334
1573921703664.0,8487.03,0.5078417868381666
1573922571884.0,8494.6,0.5131319336964167
1573923518066.0,8493.45,0.5191213074856668
1573924375641.0,8483.29,0.5256386211811667
1573925304540.0,8473.67,0.5342351297180833
1573926271121.0,8478.41,0.5362989372106667
1573927136322.0,8479.49,0.5417596125715833
1573927986855.0,8479.5,0.5656470169299167
1573928908949.0,8472.48,0.5664374310230834
1573929776745.0,8468.32,0.5606460004286666
1573930671733.0,8471.6,0.5641178367980834
1573931616452.0,8471.6,0.5725205436202498
1573932510977.0,8476.16,0.6401777806106667
1573934274050.0,8476.62,0.6567965562958333
1573935223169.0,8471.76,0.6598935423246667
1573936128108.0,8465.69,0.6684453896053332
1573937871973.0,8464.59,0.6803091984794166
1573938796363.0,8463.01,0.6821794653868332
1573939667955.0,8457.79,0.6846050904660834
1573940564815.0,8463.79,0.6834651633017499
1573941505641.0,8471.21,0.68603670619225
1573942451320.0,8476.66,0.6715546612566666
1573943274762.0,8476.67,0.6680044769639167
1573944215466.0,8471.04,0.6733628658443335
1573945082943.0,8472.01,0.6754633300325833
1573946018612.0,8485.95,0.6709911298135833
1573946893620.0,8476.67,0.664747542001
1573947798039.0,8468.58,0.661366247037
