times,price,index
1573860538295.0,8506.3,0.5753516537075001
1573861399529.0,8488.46,0.579224749302
1573862278016.0,8479.66,0.582255160583
1573863217218.0,8437.01,0.592532509516
1573864077152.0,8457.18,0.5883821632505
1573864998449.0,8452.66,0.589745289582
1573865897725.0,8439.55,0.5916174257
1573866787297.0,8458.74,0.5857928851609999
1573867705448.0,8462.31,0.5844322430244999
1573868629459.0,8459.08,0.585323093184
1573869510432.0,8460.0,0.5837144974995
1573870383562.0,8466.84,0.581230668528
1573871271748.0,8473.11,0.577916454017
1573872250222.0,8470.51,0.5789029987595
1573873069394.0,8445.87,0.585529805569
1573874008259.0,8443.0,0.58550955614
1573874886078.0,8450.65,0.5826334804960001
1573875772648.0,8450.68,0.5807811972829999
1573876669604.0,8450.63,0.558323465375
1573877610348.0,8446.03,0.5624802397644999
1573878554317.0,8452.68,0.5629063515555
1573879375331.0,8452.7,0.560904680134
1573880265948.0,8461.39,0.558995680531
1573881165224.0,8456.85,0.5656520256224999
1573882069576.0,8461.39,0.5469387205085
1573882998498.0,8456.85,0.547680369292
1573883860431.0,8453.56,0.5509735539514999
1573884799317.0,8452.59,0.5523030379689999
1573885700596.0,8460.75,0.5497864514735
1573886615438.0,8468.27,0.546119193275
1573887487520.0,8460.77,0.5471608908204999
1573888363752.0,8460.8,0.548599189926
1573889298675.0,8463.57,0.548464856239
1573890177690.0,8467.88,0.5485144091215
1573891063954.0,8468.39,0.547626829338
1573891967362.0,8470.65,0.550085358774
1573892868380.0,8471.26,0.547935522145
1573893794014.0,8482.58,0.5444523924089999
1573894671571.0,8482.19,0.539714621783
1573895640632.0,8485.0,0.5369444381835
1573896561107.0,8485.02,0.539173099664
1573897367048.0,8487.33,0.5427004641465
1573898294146.0,8497.93,0.5365701892454999
1573899218843.0,8495.35,0.5429522545359999
1573900078990.0,8500.59,0.5375474443605
1573900990247.0,8508.2,0.5357318496600001
1573901958158.0,8519.12,0.5349832180625
1573902794088.0,8485.02,0.5444296257255
1573903717177.0,8466.67,0.5465390961175001
1573904608452.0,8454.59,0.5484085679855
1573905486638.0,8464.56,0.545438123469
1573906421850.0,8464.68,0.5441746130815
1573907277519.0,8468.28,0.5434188980635
1573908209832.0,8470.48,0.5423533503375
1573909068756.0,8465.0,0.5415106314735
1573910030085.0,8464.81,0.5389818941535001
1573910864983.0,8465.01,0.5440629360495
1573911788786.0,8478.81,0.5392550593325001
1573912689332.0,8468.08,0.540756142926
1573913607709.0,8465.99,0.541875139337
1573914510812.0,8487.34,0.532735112363
1573915393175.0,8464.67,0.5397452260315
1573916262249.0,8470.67,0.5377963995865
1573917192060.0,8481.22,0.5410818207279999
1573918080622.0,8483.45,0.5404774370475
1573919008528.0,8483.44,0.5391734925695
1573919873827.0,8485.36,0.5377390130985
1573920865095.0,8499.98,0.533793037524
1573921704881.0,8487.03,0.536710476668
1573922573102.0,8494.6,0.536450343174
1573923519284.0,8493.45,0.5380923697889999
1573924376879.0,8483.29,0.5406322239425
1573925305891.0,8473.67,0.5442884047395
1573926272349.0,8478.41,0.5424296957454999
1573927137583.0,8479.49,0.541290106726
1573927988074.0,8479.5,0.5431597024729999
1573928910163.0,8472.48,0.543352748782
1573929777976.0,8468.32,0.543799795222
1573930672943.0,8471.6,0.544595941158
1573931617641.0,8471.6,0.5468212684905001
1573932512295.0,8476.16,0.5563285227435
1573934275283.0,8476.62,0.5563020751995
1573935224472.0,8471.76,0.5582064244430001
1573936132665.0,8465.69,0.562375001658
1573937873187.0,8464.59,0.5654135755180001
1573938797621.0,8463.01,0.5683734534925
1573939669161.0,8457.79,0.569607536203
1573940566163.0,8463.79,0.568848344281
1573941506962.0,8471.21,0.5683085370080001
1573942452517.0,8476.66,0.564834288182
1573943275988.0,8476.67,0.5643418993305
1573944216679.0,8471.04,0.5668399631859999
1573945084149.0,8472.01,0.565771957648
1573946019832.0,8485.95,0.5650700535915001
1573946894803.0,8476.67,0.563181483805
1573947799272.0,8468.58,0.5598520981385
