times,price,index
1573861936563.0,8464.75,0.5919561820295194
1573862836552.0,8455.01,0.5986532136821322
1573863732447.0,8450.74,0.6042111536961694
1573864631174.0,8444.69,0.60478061363597
1573865535868.0,8462.28,0.598450093009835
1573866437189.0,8466.6,0.597768971190703
1573867334525.0,8459.99,0.5969191215688507
1573868236439.0,8473.06,0.5942842583167806
1573869135935.0,8469.23,0.5897802622170528
1573870032689.0,8465.1,0.588955913983018
1573870932002.0,8446.09,0.5909037848843208
1573871837907.0,8445.93,0.595564468261015
1573872734498.0,8452.84,0.5977161554628244
1573873648323.0,8450.66,0.5972940726048969
1573874552877.0,8450.69,0.6443534087248748
1573875454430.0,8437.56,0.6458061194614703
1573876380945.0,8452.67,0.6163538498523793
1573877275095.0,8452.67,0.5693492215808431
1573878210563.0,8464.98,0.5846648465901629
1573879072817.0,8460.03,0.5595505422343371
1573879962017.0,8456.86,0.5348866671464735
1573880847286.0,8464.91,0.5111266167434463
1573881763161.0,8456.85,0.5071462027303901
1573882695674.0,8453.58,0.5156164437867425
1573883563861.0,8458.69,0.5146893696090417
1573884510640.0,8464.43,0.5101403606869661
1573885365600.0,8467.29,0.5053753161733577
1573886249274.0,8461.03,0.499103727329943
1573887177038.0,8461.88,0.49222919018265787
1573888118664.0,8482.06,0.49122514112080284
1573888998862.0,8470.7,0.4783719310844986
1573889872117.0,8468.42,0.48304175375181546
1573890764959.0,8470.64,0.482226434327189
1573891628943.0,8481.58,0.4822216384301205
1573892537110.0,8482.15,0.4827125755715525
1573893429025.0,8485.32,0.4800953221576548
1573894333717.0,8485.01,0.46095094529756897
1573895235614.0,8485.0,0.46192662091097236
1573896134177.0,8487.01,0.46432158363170795
1573897036503.0,8496.38,0.4590163046996848
1573897931489.0,8500.47,0.38541809211902034
1573898834653.0,8511.92,0.3776132989363146
1573899739157.0,8519.1,0.3682470084512712
1573900627053.0,8510.0,0.36715628986685894
1573901532820.0,8460.82,0.38237973717576196
1573902446269.0,8452.02,0.381886055408114
1573903339578.0,8454.08,0.3742578743900913
1573904233312.0,8465.04,0.3827120330690223
1573905132051.0,8464.69,0.37374064332869517
1573906045208.0,8477.22,0.36691282375574746
1573906934921.0,8464.7,0.35441354775908807
1573907867129.0,8465.0,0.3581788365304977
1573908737257.0,8464.99,0.42971453137727533
1573909631000.0,8478.77,0.4366161679781097
1573910531430.0,8468.55,0.430194717789539
1573911429911.0,8464.59,0.4309568579448857
1573912329004.0,8485.07,0.43126759014658117
1573913229301.0,8493.23,0.4258578320347137
1573914128237.0,8464.64,0.45493788917443656
1573915029275.0,8470.26,0.46007138907425627
1573915931154.0,8483.7,0.4630759263815959
1573916832919.0,8486.29,0.46207038361331376
1573917731177.0,8483.7,0.46404282283528037
1573918634550.0,8489.05,0.46242507837001634
1573919534126.0,8487.55,0.457642648832181
1573920437213.0,8485.36,0.4576951639373136
1573921330859.0,8497.93,0.45761479376391095
1573922236417.0,8493.45,0.45770326796602673
1573923133528.0,8483.11,0.46102457114293954
1573924037330.0,8470.66,0.46337633347044677
1573924938910.0,8479.67,0.4612577456440885
1573925849422.0,8479.54,0.4603493791119134
1573926742832.0,8472.25,0.47758117452793736
1573927679316.0,8472.47,0.47653360526355015
1573928587167.0,8468.52,0.47189994624884357
1573929453476.0,8471.66,0.4825641418980261
1573930333578.0,8468.77,0.49155383919557594
1573931281822.0,8476.87,0.5439912700203559
1573932167252.0,8477.9,0.551942861970097
1573933051396.0,8476.62,0.5544319814069588
1573933947375.0,8467.64,0.5517970394834691
1573934839317.0,8464.66,0.5578421053785255
1573936185392.0,8464.59,0.562607987909306
1573936654894.0,8463.01,0.5660942356604515
1573937534180.0,8463.01,0.5703097115034752
1573938441343.0,8460.8,0.5716947792825063
1573939341404.0,8466.39,0.5699742684705441
1573940241326.0,8474.58,0.568381364410846
1573941146392.0,8476.66,0.5593116665649098
1573942057153.0,8473.91,0.5542140660274252
1573942936749.0,8473.96,0.5619232492113557
1573943832369.0,8476.67,0.5625770422782315
1573944730781.0,8480.67,0.5659744324861002
1573945628337.0,8470.79,0.5594698255147735
1573946529373.0,8468.58,0.55128227874415
1573947430430.0,8479.81,0.5505548501527264
