times,price,index
1573860537406.0,8506.3,0.7739239313836667
1573861398674.0,8488.46,0.7825329916806667
1573862277166.0,8479.66,0.7792926093886667
1573863216352.0,8437.01,0.801240470562111
1573864076309.0,8457.18,0.7944314646603333
1573864997582.0,8452.66,0.8085744070070001
1573865896881.0,8439.55,0.8110880492216668
1573866786456.0,8458.74,0.7975470160313334
1573867704583.0,8462.31,0.7901179636414445
1573868628543.0,8459.08,0.7912315468234445
1573869509571.0,8460.0,0.784730005609
1573870382714.0,8466.84,0.7751277542712223
1573871270902.0,8473.11,0.7744232034266667
1573872249320.0,8470.51,0.7778358992970001
1573873068557.0,8445.87,0.7814342352244444
1573874007400.0,8443.0,0.7908109858618889
1573874885202.0,8450.65,0.791036995932111
1573875771797.0,8450.68,0.7867167474912222
1573876668758.0,8450.63,0.8296948876536666
1573877609504.0,8446.03,0.7235660911008889
1573878553435.0,8452.68,0.691767869637111
1573879374476.0,8452.7,0.6672973927472222
1573880265105.0,8461.39,0.6531544984921113
1573881164362.0,8456.85,0.6025503088652222
1573882068695.0,8461.39,0.5705689992446668
1573882997628.0,8456.85,0.5672097012575555
1573883859587.0,8453.56,0.5714021818617777
1573884798438.0,8452.59,0.570847050882
1573885699710.0,8460.75,0.5659105719968889
1573886614571.0,8468.27,0.5588274134667778
1573887486668.0,8460.77,0.5518131664857777
1573888362901.0,8460.8,0.5466824413656667
1573889297840.0,8463.57,0.5457648403694445
1573890176821.0,8467.88,0.5334147265173333
1573891063094.0,8468.39,0.5327287680183334
1573891966504.0,8470.65,0.5249012114325555
1573892867537.0,8471.26,0.5273747316453332
1573893793145.0,8482.58,0.5234965892138889
1573894670699.0,8482.19,0.5135922229534444
1573895639733.0,8485.0,0.47995219202488887
1573896560266.0,8485.02,0.4764577222845555
1573897366196.0,8487.33,0.4857589183143334
1573898293308.0,8497.93,0.46272109857166666
1573899217964.0,8495.35,0.39310667366844443
1573900078136.0,8500.59,0.38551356965055555
1573900989364.0,8508.2,0.3760066078074445
1573901957268.0,8519.12,0.36729855181555554
1573902793214.0,8485.02,0.38604332929877777
1573903716300.0,8466.67,0.39082950812977774
1573904607580.0,8454.59,0.39292072365211117
1573905485768.0,8464.56,0.39691280073566665
1573906420978.0,8464.68,0.3843653436952222
1573907276651.0,8468.28,0.3778635897582222
1573908208962.0,8470.48,0.3629249522033333
1573909067881.0,8465.0,0.36554105466704445
1573910029223.0,8464.81,0.4355750145255555
1573910864138.0,8465.01,0.45003087621966664
1573911787944.0,8478.81,0.4377858711748889
1573912688483.0,8468.08,0.44060184311355555
1573913606853.0,8465.99,0.4443558139812222
1573914509955.0,8487.34,0.43216898384244445
1573915392312.0,8464.67,0.45770314315055555
1573916261406.0,8470.67,0.4731711423931111
1573917191185.0,8481.22,0.47111793398622226
1573918079777.0,8483.45,0.4682295788166666
1573919007712.0,8483.44,0.46830707250011117
1573919872944.0,8485.36,0.4777362918986667
1573920864175.0,8499.98,0.47410713345300004
1573921704013.0,8487.03,0.475558977111
1573922572235.0,8494.6,0.48542586713955554
1573923518409.0,8493.45,0.4939840406715556
1573924375999.0,8483.29,0.5014594848477778
1573925304945.0,8473.67,0.5121425398352222
1573926271466.0,8478.41,0.5171429184298889
1573927136676.0,8479.49,0.52482757519
1573927987210.0,8479.5,0.557537252198
1573928909299.0,8472.48,0.5573916878195555
1573929777105.0,8468.32,0.5493667297939999
1573930672079.0,8471.6,0.5570010461065557
1573931616797.0,8471.6,0.5667987398812222
1573932511373.0,8476.16,0.6542209492323333
1573934274444.0,8476.62,0.6780851835552223
1573935223535.0,8471.76,0.6799942083352222
1573936129469.0,8465.69,0.6908020500114443
1573937872335.0,8464.59,0.7060902047564444
1573938796692.0,8463.01,0.707568859701778
1573939668312.0,8457.79,0.7108096860283334
1573940565170.0,8463.79,0.7084557346552222
1573941506029.0,8471.21,0.7120809606217778
1573942451668.0,8476.66,0.6934603980393335
1573943275111.0,8476.67,0.688599191903111
1573944215822.0,8471.04,0.6955494705194445
1573945083294.0,8472.01,0.6985299472092222
1573946018967.0,8485.95,0.6933273054255555
1573946893961.0,8476.67,0.684679779105111
1573947798396.0,8468.58,0.6781469543073334
