times,price,index
1573860094971.0,8506.3,0.5223726402073684
1573860981464.0,8488.46,0.5196110166573684
1573861866874.0,8479.66,0.5215715337994736
1573862791103.0,8437.01,0.5275282107710526
1573863662999.0,8457.18,0.5352826684736841
1573864579712.0,8452.66,0.5417181779636842
1573865478026.0,8439.55,0.5423775526310526
1573866373046.0,8458.74,0.5350474761163156
1573867281534.0,8462.31,0.5342588087468422
1573868195681.0,8459.08,0.5332747723431579
1573869087494.0,8460.0,0.5302238780510525
1573869965833.0,8466.84,0.5250087246721051
1573870861760.0,8473.11,0.5240542161905264
1573871810520.0,8470.51,0.5263096456557894
1573872654844.0,8445.87,0.5317062264078947
1573873581980.0,8443.0,0.5341976536936841
1573874466502.0,8450.65,0.5337089261742105
1573875359878.0,8450.68,0.5881986837863157
1573876256190.0,8450.63,0.5898807699026316
1573877183114.0,8446.03,0.5557781419347368
1573878111393.0,8452.68,0.5013517302510526
1573878962438.0,8452.7,0.5190856118410527
1573879854700.0,8461.39,0.49000589100842107
1573880755267.0,8456.85,0.4614477198536842
1573881658251.0,8461.39,0.433936082545263
1573882575571.0,8456.85,0.4293271821089474
1573883453065.0,8453.56,0.4391348296473683
1573884377968.0,8452.59,0.43806137533684203
1573885277444.0,8460.75,0.43279410184789463
1573886183133.0,8468.27,0.4272766818847368
1573887069064.0,8460.77,0.4200148421715789
1573887952168.0,8460.8,0.4120548517905263
1573888875156.0,8463.57,0.4108922686657894
1573889763917.0,8467.88,0.3960096044136842
1573890651291.0,8468.39,0.40141676750210514
1573891554990.0,8470.65,0.4004727134315788
1573892455346.0,8471.26,0.40046716028789475
1573893374104.0,8482.58,0.40103561381947367
1573894257565.0,8482.19,0.398005109866842
1573895204957.0,8485.0,0.37583793666052623
1573896125864.0,8485.02,0.37696766631789475
1573896958373.0,8487.33,0.3797407810468421
1573897877602.0,8497.93,0.37359782649421047
1573898791366.0,8495.35,0.28837884350631576
1573899667648.0,8500.59,0.2793417145578947
1573900575096.0,8508.2,0.268496536101579
1573901513784.0,8519.12,0.2672335987931579
1573902371331.0,8485.02,0.2848607483089473
1573903288775.0,8466.67,0.28428911678842106
1573904188433.0,8454.59,0.2754564861357894
1573905072621.0,8464.56,0.2852455119747368
1573905995357.0,8464.68,0.2748575870121053
1573906861089.0,8468.28,0.2669516906647368
1573907789819.0,8470.48,0.2524788447736842
1573908655316.0,8465.0,0.25683865282473684
1573909595572.0,8464.81,0.33966945738421056
1573910463932.0,8465.01,0.34766082608
1573911369123.0,8478.81,0.3402254627036842
1573912273312.0,8468.08,0.34110794077789475
1573913179870.0,8465.99,0.34146773595947366
1573914085148.0,8487.34,0.3352038055136842
1573914971487.0,8464.67,0.36887545062263155
1573915850581.0,8470.67,0.37481950313894735
1573916769063.0,8481.22,0.3782984410731578
1573917668130.0,8483.45,0.37713412839421045
1573918587730.0,8483.44,0.3794180053884211
1573919458516.0,8485.36,0.3775448275863158
1573920416511.0,8499.98,0.37200727759526303
1573921281833.0,8487.03,0.3720680845589473
1573922156577.0,8494.6,0.37197502435842106
1573923092547.0,8493.45,0.3720774681710526
1573923966156.0,8483.29,0.37592318763947363
1573924887091.0,8473.67,0.3786462808605263
1573925822709.0,8478.41,0.37619317916684203
1573926723260.0,8479.49,0.37514138634
1573927567561.0,8479.5,0.395093991558421
1573928483797.0,8472.48,0.39388101662105257
1573929364105.0,8468.32,0.3885157272352631
1573930262412.0,8471.6,0.40086374324999996
1573931207481.0,8471.6,0.4112728664373683
1573932086897.0,8476.16,0.4719898916026315
1573933864011.0,8476.62,0.4840791363657895
1573934793608.0,8471.76,0.48102815098052637
1573935688573.0,8465.69,0.48802770096473685
1573937463592.0,8464.59,0.49758279918578946
1573938374485.0,8463.01,0.5024638764773683
1573939261015.0,8457.79,0.5040676391689473
1573940155503.0,8463.79,0.5020754687552631
1573941085515.0,8471.21,0.500231053528421
1573942017474.0,8476.66,0.48972929812736843
1573942860206.0,8476.67,0.4838268132952631
1573943787581.0,8471.04,0.49275323592894726
1573944671887.0,8472.01,0.49351025947999994
1573945590585.0,8485.95,0.49744407972105265
1573946477294.0,8476.67,0.4899124295431579
1573947376913.0,8468.58,0.4804321122299999
