times,price,index
1573860280556.0,8506.3,0.7283679117994445
1573861156781.0,8488.46,0.7319984431887222
1573862038184.0,8479.66,0.7300606589401297
1573862969803.0,8437.01,0.7409131262232963
1573863836325.0,8457.18,0.7389153947737778
1573864754877.0,8452.66,0.7468700954499815
1573865653356.0,8439.55,0.7481624315319444
1573866547450.0,8458.74,0.7413016463447594
1573867460122.0,8462.31,0.7374682515188518
1573868376710.0,8459.08,0.7370421452849444
1573869264734.0,8460.0,0.7337808083007408
1573870140581.0,8466.84,0.728435241389463
1573871034613.0,8473.11,0.7284551384582778
1573871994866.0,8470.51,0.730454531482463
1573872828030.0,8445.87,0.7321842177837778
1573873760526.0,8443.0,0.7364980937915927
1573874641261.0,8450.65,0.7369654746725001
1573875532617.0,8450.68,0.7342948257151667
1573876428800.0,8450.63,0.7270842103626112
1573877361921.0,8446.03,0.7141694499855371
1573878296604.0,8452.68,0.6994529499289259
1573879135035.0,8452.7,0.6904830620869814
1573880026195.0,8461.39,0.6822413205807222
1573880926883.0,8456.85,0.6660839049793333
1573881829799.0,8461.39,0.6445499151964444
1573882752267.0,8456.85,0.6403326475522036
1573883624303.0,8453.56,0.6448883910569074
1573884554169.0,8452.59,0.6435888376641852
1573885454220.0,8460.75,0.6396200627160186
1573886364314.0,8468.27,0.6340699420104037
1573887245705.0,8460.77,0.6295976096552185
1573888124265.0,8460.8,0.6254384130903777
1573889052716.0,8463.57,0.6251655698072852
1573889936641.0,8467.88,0.6147587639087685
1573890823441.0,8468.39,0.6166725851489416
1573891727497.0,8470.65,0.6120346062887962
1573892627576.0,8471.26,0.6132195960522834
1573893549576.0,8482.58,0.6120772822347982
1573894430134.0,8482.19,0.6058237455461001
1573895387419.0,8485.0,0.5805476408851314
1573896309316.0,8485.02,0.57835289298415
1573897131949.0,8487.33,0.5849435107084296
1573898052274.0,8497.93,0.5660704351502592
1573898970696.0,8495.35,0.5131344811563908
1573899839666.0,8500.59,0.5079347612566352
1573900748665.0,8508.2,0.5004924299155593
1573901700980.0,8519.12,0.4959709514277926
1573902548373.0,8485.02,0.5084537312160685
1573903467816.0,8466.67,0.5112991693093396
1573904364137.0,8454.59,0.5101978606925333
1573905245671.0,8464.56,0.5141521968555147
1573906174480.0,8464.68,0.5055572975814582
1573907034973.0,8468.28,0.500859606361937
1573907965364.0,8470.48,0.49056091718916295
1573908828434.0,8465.0,0.4931294117926796
1573909777861.0,8464.81,0.5474942938863889
1573910634642.0,8465.01,0.5570982725014111
1573911544644.0,8478.81,0.5489297514600241
1573912447148.0,8468.08,0.5506834869045963
1573913358575.0,8465.99,0.5529458048339834
1573914263087.0,8487.34,0.5454473797164759
1573915148644.0,8464.67,0.5610541818245556
1573916023045.0,8470.67,0.5707695779567333
1573916946189.0,8481.22,0.5679640426506815
1573917840556.0,8483.45,0.5675539073532593
1573918765789.0,8483.44,0.5675821631072
1573919632416.0,8485.36,0.5732962540084
1573920606253.0,8499.98,0.5699935577437166
1573921458810.0,8487.03,0.569713659307063
1573922330819.0,8494.6,0.5777387420284128
1573923271266.0,8493.45,0.583034466883126
1573924137846.0,8483.29,0.5885863220968797
1573925063403.0,8473.67,0.5942355655487055
1573926003708.0,8478.41,0.5985406859481611
1573926896607.0,8479.49,0.6039673284839796
1573927743996.0,8479.5,0.6212003059371481
1573928663449.0,8472.48,0.6211565980673889
1573929539567.0,8468.32,0.6148786971446482
1573930435716.0,8471.6,0.6198433737835556
1573931380638.0,8471.6,0.6259729351845925
1573932264768.0,8476.16,0.6836789547320741
1573934035617.0,8476.62,0.6987025855163351
1573934973202.0,8471.76,0.6989226418563445
1573935873089.0,8465.69,0.7057509456658833
1573937637002.0,8464.59,0.715627335301237
1573938551642.0,8463.01,0.7167977191949199
1573939431483.0,8457.79,0.7182954310306753
1573940327251.0,8463.79,0.7175450502704767
1573941261388.0,8471.21,0.7196580848384413
1573942201326.0,8476.66,0.706849046652211
1573943033969.0,8476.67,0.7021900617317685
1573943967053.0,8471.04,0.7084780032308445
1573944843906.0,8472.01,0.7108995808159925
1573945769829.0,8485.95,0.7095513353026788
1573946652216.0,8476.67,0.7028940626603148
1573947553430.0,8468.58,0.7005695824639797
