times,price,index
1573860214769.0,8506.3,0.5575990638967857
1573861094785.0,8488.46,0.5617656354221429
1573861975697.0,8479.66,0.5623772400185715
1573862907422.0,8437.01,0.5708295757082144
1573863773474.0,8457.18,0.5686503971342857
1573864692167.0,8452.66,0.5697721350885715
1573865591139.0,8439.55,0.5690431045817856
1573866484181.0,8458.74,0.5646930899146428
1573867397458.0,8462.31,0.5661617704539286
1573868312418.0,8459.08,0.5662740533128571
1573869202451.0,8460.0,0.5642534164821429
1573870077237.0,8466.84,0.5629865264292857
1573870971872.0,8473.11,0.5625681759385714
1573871929469.0,8470.51,0.5635498379514287
1573872765932.0,8445.87,0.5683806917642859
1573873697009.0,8443.0,0.5669372957764287
1573874577752.0,8450.65,0.5654396887764286
1573875470332.0,8450.68,0.5624606026985715
1573876366142.0,8450.63,0.5424004179596428
1573877297981.0,8446.03,0.5460220766639285
1573878230771.0,8452.68,0.5463366481796428
1573879072426.0,8452.7,0.5445666812475
1573879963511.0,8461.39,0.5429967612553572
1573880864730.0,8456.85,0.548823007239643
1573881767796.0,8461.39,0.5324926679532144
1573882689314.0,8456.85,0.5331595052507143
1573883562188.0,8453.56,0.5359564313839286
1573884491330.0,8452.59,0.5371387750460715
1573885390588.0,8460.75,0.5349278277214286
1573886299891.0,8468.27,0.5317148065032143
1573887182768.0,8460.77,0.5326422307417857
1573888061451.0,8460.8,0.5338865404196428
1573888991097.0,8463.57,0.533783962975
1573889873845.0,8467.88,0.5336931201435715
1573890760451.0,8468.39,0.5329215398225001
1573891664609.0,8470.65,0.5350974888582144
1573892564874.0,8471.26,0.5332266431021428
1573893486331.0,8482.58,0.5302168666132142
1573894366869.0,8482.19,0.5261288625085714
1573895322568.0,8485.0,0.5237902585728571
1573896242900.0,8485.02,0.5256846108778571
1573897068508.0,8487.33,0.5287000019910715
1573897988742.0,8497.93,0.5236218577592857
1573898907779.0,8495.35,0.5288486063610714
1573899777264.0,8500.59,0.5242427134550001
1573900685584.0,8508.2,0.5234041139271428
1573901633793.0,8519.12,0.5220418664028572
1573902484816.0,8485.02,0.5301115814667858
1573903404450.0,8466.67,0.5319285397125001
1573904300759.0,8454.59,0.5335433765735714
1573905182660.0,8464.56,0.5309625789739286
1573906111194.0,8464.68,0.529829615257143
1573906972735.0,8468.28,0.5291901218114287
1573907902011.0,8470.48,0.5282762041150001
1573908765880.0,8465.0,0.5275822305335715
1573909712782.0,8464.81,0.5253580151235714
1573910574645.0,8465.01,0.5297278694271429
1573911481313.0,8478.81,0.5263242502482143
1573912384860.0,8468.08,0.5268727400539286
1573913295744.0,8465.99,0.5277984635639287
1573914200024.0,8487.34,0.5203795379582143
1573915086156.0,8464.67,0.5259916065060716
1573915960624.0,8470.67,0.5261163032632143
1573916883245.0,8481.22,0.5298479833764286
1573917778432.0,8483.45,0.5297764573492857
1573918703425.0,8483.44,0.5289748783060714
1573919568824.0,8485.36,0.5274894325785714
1573920537629.0,8499.98,0.5241699913603572
1573921395840.0,8487.03,0.5269114121792857
1573922267144.0,8494.6,0.5262314297107143
1573923207100.0,8493.45,0.5274459357792857
1573924075261.0,8483.29,0.5292368555992858
1573925001278.0,8473.67,0.5321664053532144
1573925938660.0,8478.41,0.5303436461707144
1573926833411.0,8479.49,0.5298178535242858
1573927679678.0,8479.5,0.5298265049035714
1573928599802.0,8472.48,0.5304170996678572
1573929475738.0,8468.32,0.5304640451960715
1573930373510.0,8471.6,0.5301204690992858
1573931319076.0,8471.6,0.5320400755385715
1573932200885.0,8476.16,0.5404413222553571
1573933973355.0,8476.62,0.5403081428467856
1573934909472.0,8471.76,0.5420285427389288
1573935808797.0,8465.69,0.5456523484003571
1573937574433.0,8464.59,0.5483121327896429
1573938489391.0,8463.01,0.5508517172010714
1573939369886.0,8457.79,0.5518939529557143
1573940265073.0,8463.79,0.5512566379067858
1573941199113.0,8471.21,0.5508691525782142
1573942135907.0,8476.66,0.5479091146253571
1573942970618.0,8476.67,0.5474618914635715
1573943903344.0,8471.04,0.5496319530257143
1573944781024.0,8472.01,0.5487026796132143
1573945706305.0,8485.95,0.548089108585
1573946589521.0,8476.67,0.546579213245
1573947490700.0,8468.58,0.5437316958121429
