times,price,index
1573860536867.0,8506.3,1.107645219582143
1573861398166.0,8488.46,1.1131782132885715
1573862276628.0,8479.66,1.1175073722614286
1573863215823.0,8437.01,1.1321892993085716
1573864075779.0,8457.18,1.126260233215
1573864997056.0,8452.66,1.1282075565457144
1573865896353.0,8439.55,1.1308820367142858
1573866785938.0,8458.74,1.1225612645157141
1573867704050.0,8462.31,1.1206174900349999
1573868627999.0,8459.08,1.1218901331200002
1573869509035.0,8460.0,1.1195921392850001
1573870382188.0,8466.84,1.116043812182857
1573871270373.0,8473.11,1.1113092200242858
1573872248775.0,8470.51,1.1127185696564286
1573873068029.0,8445.87,1.122185436527143
1573874006856.0,8443.0,1.1221565087714287
1573874884645.0,8450.65,1.11804782928
1573875771366.0,8450.68,1.1154017104042857
1573876668241.0,8450.63,1.08331923625
1573877608981.0,8446.03,1.089257485377857
1573878552887.0,8452.68,1.089866216507857
1573879373962.0,8452.7,1.0870066859057144
1573880264558.0,8461.39,1.0842795436157144
1573881163877.0,8456.85,1.0937886080321428
1573882068168.0,8461.39,1.0670553150121431
1573882997101.0,8456.85,1.0681148132742857
1573883859051.0,8453.56,1.072819362787857
1573884797899.0,8452.59,1.0747186256699999
1573885699174.0,8460.75,1.071123502105
1573886614038.0,8468.27,1.0658845618214285
1573887486160.0,8460.77,1.0673727011721428
1573888362373.0,8460.8,1.0694274141800002
1573889297326.0,8463.57,1.0692355089128571
1573890176293.0,8467.88,1.069306298745
1573891062556.0,8468.39,1.0680383276257144
1573891965975.0,8470.65,1.0715505125342857
1573892867007.0,8471.26,1.06847931735
1573893792617.0,8482.58,1.0635034177271427
1573894670178.0,8482.19,1.0567351739757143
1573895639191.0,8485.0,1.0527777688335715
1573896559737.0,8485.02,1.0559615709485715
1573897365671.0,8487.33,1.0610006630664286
1573898292769.0,8497.93,1.0522431274935713
1573899217439.0,8495.35,1.061360363622857
1573900077619.0,8500.59,1.0536392062292856
1573900988820.0,8508.2,1.051045499514286
1573901956731.0,8519.12,1.0499760258035715
1573902792668.0,8485.02,1.0634708938935715
1573903715776.0,8466.67,1.0664844230250001
1573904607058.0,8454.59,1.0691550971221429
1573905485267.0,8464.56,1.0649116049557144
1573906420447.0,8464.68,1.0631065901164285
1573907276168.0,8468.28,1.0620269972335714
1573908208420.0,8470.48,1.0605047861964285
1573909067344.0,8465.0,1.0593009021050002
1573910028653.0,8464.81,1.0556884202192858
1573910863620.0,8465.01,1.0629470514992856
1573911787413.0,8478.81,1.0560786561892859
1573912687970.0,8468.08,1.0582230613228574
1573913606309.0,8465.99,1.0598216276242858
1573914509432.0,8487.34,1.0467644462328571
1573915391811.0,8464.67,1.0567788943307144
1573916260883.0,8470.67,1.0539948565521429
1573917190664.0,8481.22,1.0586883153257143
1573918079259.0,8483.45,1.0578249100678572
1573919007202.0,8483.44,1.0559621322421429
1573919872422.0,8485.36,1.053912875855
1573920863668.0,8499.98,1.0482757678914287
1573921703477.0,8487.03,1.0524435380971429
1573922571689.0,8494.6,1.05207191882
1573923517900.0,8493.45,1.0544176711271427
1573924375558.0,8483.29,1.0580460342035716
1573925304365.0,8473.67,1.0632691496278572
1573926270965.0,8478.41,1.0606138510649998
1573927136165.0,8479.49,1.0589858667514287
1573927986670.0,8479.5,1.0616567178185714
1573928908774.0,8472.48,1.06193249826
1573929776549.0,8468.32,1.0625711360314285
1573930671544.0,8471.6,1.0637084873685716
1573931616265.0,8471.6,1.0668875264150002
1573932510823.0,8476.16,1.080469318205
1573934273865.0,8476.62,1.0804315359992858
1573935222970.0,8471.76,1.0831520349185715
1573936127306.0,8465.69,1.0891071452257144
1573937871800.0,8464.59,1.0934479650257145
1573938796173.0,8463.01,1.0976763621321428
1573939667782.0,8457.79,1.099439337432857
1573940564651.0,8463.79,1.0983547775442857
1573941505381.0,8471.21,1.097583624297143
1573942451157.0,8476.66,1.0926204116885716
1573943274585.0,8476.67,1.0919169990435715
1573944215309.0,8471.04,1.0954856616942856
1573945082766.0,8472.01,1.0939599394971429
1573946018423.0,8485.95,1.0929572194164288
1573946893441.0,8476.67,1.0902592625785714
1573947797861.0,8468.58,1.0855029973407142
